tag,place,user
"""been""","Las Vegas, NV, USA",SteveL403
"""been""","Toronto, Ontario, Canada",SteveL403
"""been""","Playa Potrero, Costa Rica",SteveL403
"""been""","London, UK",SteveL403
"""been""","Monrovia, CA, USA",SteveL403
"""been""","Casablanca, Morocco",SteveL403
"""been""","Marrakech, Morocco",SteveL403
"""been""","Napa, CA, USA",SteveL403
"""been""","Clayton le Moors, UK",SteveL403
"""been""","Oludeniz, Turkey",SteveL403
"""been""","New York City, NY, USA",SteveL403
"""been""","Honolulu, HI, USA",SteveL403
"""been""","Rhodes, Greece",SteveL403
"""been""","Paris, France",SteveL403
"""been""","Honfleur, France",SteveL403
"""been""","Bruges, Belgium",SteveL403
"""been""","Vasilikos, Greece",SteveL403
"""been""","Malaga, Spain",SteveL403
"""been""","Madrid, Spain",SteveL403
"""been""","Pasadena, CA, USA",SteveL403
"""been""","Fort Worth, TX, USA",SteveL403
"""been""","Monterey, CA, USA",SteveL403
"""been""","Catterall, UK",SteveL403
"""been""","Loch Lomond and The Trossachs National Park, UK",SteveL403
"""been""","Playa Flamingo, Costa Rica",SteveL403
"""been"",""want""","San Francisco, CA, USA",SteveL403
"""been""","Irwindale, CA, USA",SteveL403
"""been""","Los Angeles, CA, USA",SteveL403
"""been""","Le Mans, France",SteveL403
"""been""","Malibu, CA, USA",SteveL403
"""been""","Santa Barbara, CA, USA",SteveL403
"""been""","Sierra Madre, CA, USA",SteveL403
"""been""","Crete, Greece",SteveL403
"""been""","Arcadia, CA, USA",SteveL403
"""been""","Dallas, TX, USA",SteveL403
"""been""","San Diego, CA, USA",SteveL403
"""been""","Burnley, UK",SteveL403
"""been""","Rouen, France",SteveL403
"""been""","Le Havre, France",SteveL403
"""been""","Niagara Falls, Ontario, Canada",SteveL403
"""been""","Olhos de Agua, Portugal",SteveL403
"""been""","Barcelona, Spain",SteveL403
"""been""","Narbonne, France",SteveL403
"""been""","Nantes, France",SteveL403
