tag,place,user
"""been""","Siguenza, Spain",Derrubio
"""been""","Cienfuegos, Cuba",Derrubio
"""been""","Arezzo, Italy",Derrubio
"""been""","El Chalten, Argentina",Derrubio
"""been""","Corinth, Greece",Derrubio
"""been""","Lerma, Spain",Derrubio
"""been""","Ceuta, Spain",Derrubio
"""been""","Padua, Italy",Derrubio
"""been""","San Gimignano, Italy",Derrubio
"""been""","Siena, Italy",Derrubio
"""been""","Konitsa, Greece",Derrubio
"""been""","Nafplio, Greece",Derrubio
"""been""","Algeciras, Spain",Derrubio
"""been""","Majorca, Spain",Derrubio
"""been""","Vitsa, Greece",Derrubio
"""been""","Olympia, Greece",Derrubio
"""been""","Palma de Mallorca, Spain",Derrubio
"""been""","Patras, Greece",Derrubio
"""been""","Athens, Greece",Derrubio
"""been""","Fuerteventura, Spain",Derrubio
"""been""","Izmir, Turkey",Derrubio
"""been""","La Gomera, Spain",Derrubio
"""been""","Stuttgart, Germany",Derrubio
"""been""","Agrigento, Italy",Derrubio
"""been""","Camaguey, Cuba",Derrubio
"""been""","Algarve, Portugal",Derrubio
"""been""","Caceres, Spain",Derrubio
"""been""","Havana, Cuba",Derrubio
"""been""","Stein am Rhein, Switzerland",Derrubio
"""been""","Thessaloniki, Greece",Derrubio
"""been""","Trinidad, Cuba",Derrubio
"""been""","Corralejo, Spain",Derrubio
"""been""","Redwood City, CA, USA",Derrubio
"""been""","Latrabjarg, Iceland",Derrubio
"""been""","Gijon, Spain",Derrubio
"""been""","Oviedo, Spain",Derrubio
"""been""","Bilbao, Spain",Derrubio
"""been""","Buenos Aires, Argentina",Derrubio
"""been""","Colunga, Spain",Derrubio
"""been""","San Sebastian - Donostia, Spain",Derrubio
"""been""","Bellinzona, Switzerland",Derrubio
"""been""","New York City, NY, USA",Derrubio
"""been""","Locarno, Switzerland",Derrubio
"""been""","Lugano, Switzerland",Derrubio
"""been""","Zermatt, Switzerland",Derrubio
"""been""","Alcala De Henares, Spain",Derrubio
"""been""","Trujillo, Spain",Derrubio
"""been""","Igoumenitsa, Greece",Derrubio
"""been""","Porto, Portugal",Derrubio
"""been""","Milan, Italy",Derrubio
"""been""","Aydin, Turkey",Derrubio
"""been""","Granada, Spain",Derrubio
"""been""","Egilsstadir, Iceland",Derrubio
"""been""","Stykkisholmur, Iceland",Derrubio
"""been""","Seville, Spain",Derrubio
"""been""","Lake Myvatn, Iceland",Derrubio
"""been""","Evora, Portugal",Derrubio
"""been""","Berlin, Germany",Derrubio
"""been""","El Calafate, Argentina",Derrubio
"""been""","Huesca, Spain",Derrubio
"""been""","Rome, Italy",Derrubio
"""been""","West Yellowstone, MT, USA",Derrubio
"""been""","Borgarnes, Iceland",Derrubio
"""been""","Eastbourne, UK",Derrubio
"""been""","Vik, Iceland",Derrubio
"""been""","Chur, Switzerland",Derrubio
"""been""","Reykjavik, Iceland",Derrubio
"""been""","Cordoba, Spain",Derrubio
"""been""","Konya, Turkey",Derrubio
"""been""","Stockholm, Sweden",Derrubio
"""been""","Dresden, Germany",Derrubio
"""been""","Antalya, Turkey",Derrubio
"""been""","Amsterdam, The Netherlands",Derrubio
"""been""","Visp, Switzerland",Derrubio
"""been""","Andermatt, Switzerland",Derrubio
"""been""","Hilversum, The Netherlands",Derrubio
"""been""","Manarola, Italy",Derrubio
"""been""","Las Terrazas, Cuba",Derrubio
"""been""","Ayllon, Spain",Derrubio
"""been""","Epidavros, Greece",Derrubio
"""been""","Munich, Germany",Derrubio
"""been""","Hofn, Iceland",Derrubio
"""been""","Salerno, Italy",Derrubio
"""been""","Hallormsstadur, Iceland",Derrubio
"""been""","Pamukkale, Turkey",Derrubio
"""been""","Zurich, Switzerland",Derrubio
"""been""","Brooklyn, NY, USA",Derrubio
"""been""","Konstanz, Germany",Derrubio
"""been""","Paris, France",Derrubio
"""been""","Rotterdam, The Netherlands",Derrubio
"""been""","Naples, Italy",Derrubio
"""been""","Husavik, Iceland",Derrubio
"""been""","London, UK",Derrubio
"""been""","Monterosso al Mare, Italy",Derrubio
"""been""","Makrinitsa, Greece",Derrubio
"""been""","Burgos, Spain",Derrubio
"""been""","Breda, The Netherlands",Derrubio
"""been""","Lucerne, Switzerland",Derrubio
"""been""","Salamanca, Spain",Derrubio
"""been""","La Granja de San Ildefonso, Spain",Derrubio
"""been""","Fethiye, Turkey",Derrubio
"""want""","San Francisco, CA, USA",Derrubio
"""been""","Segovia, Spain",Derrubio
"""been""","Palermo, Italy",Derrubio
"""been""","Prato, Italy",Derrubio
"""been""","Palencia, Spain",Derrubio
"""been""","Pisa, Italy",Derrubio
"""been""","Delft, The Netherlands",Derrubio
"""been""","Soria, Spain",Derrubio
"""been""","Lastres, Spain",Derrubio
"""been""","Marseille, France",Derrubio
"""been""","Syracuse, Italy",Derrubio
