tag,place,user
"""been""","Toronto, Ontario, Canada",DianeFromDallas
"""been""","Ludlow, VT, USA",DianeFromDallas
"""been""","Andover, MA, USA",DianeFromDallas
"""been""","Las Vegas, NV, USA",DianeFromDallas
"""been""","Ogunquit, ME, USA",DianeFromDallas
"""been""","Texarkana, AR, USA",DianeFromDallas
"""been""","Alexandria, VA, USA",DianeFromDallas
"""been""","Waltham, MA, USA",DianeFromDallas
"""been""","Brockton, MA, USA",DianeFromDallas
"""been""","Grand Canyon National Park, AZ, USA",DianeFromDallas
"""been""","Arlington, TX, USA",DianeFromDallas
"""been""","Cozumel, Mexico",DianeFromDallas
"""been""","Sandwich, MA, USA",DianeFromDallas
"""been""","Dennis Port, MA, USA",DianeFromDallas
"""been""","Cancun, Mexico",DianeFromDallas
"""been""","Durham, NC, USA",DianeFromDallas
"""been""","Dennis, MA, USA",DianeFromDallas
"""been""","Phoenix, AZ, USA",DianeFromDallas
"""been""","Bethesda, MD, USA",DianeFromDallas
"""been""","New London, CT, USA",DianeFromDallas
"""been""","Dedham, MA, USA",DianeFromDallas
"""been""","Springfield, MA, USA",DianeFromDallas
"""been""","Jackson, TN, USA",DianeFromDallas
"""been""","Seekonk, MA, USA",DianeFromDallas
"""been""","Clearwater, FL, USA",DianeFromDallas
"""been""","Sharon, MA, USA",DianeFromDallas
"""been""","Hilton Head, SC, USA",DianeFromDallas
"""been""","Dover, MA, USA",DianeFromDallas
"""been""","Bar Harbor, ME, USA",DianeFromDallas
"""been""","Milwaukie, OR, USA",DianeFromDallas
"""been""","Tulsa, OK, USA",DianeFromDallas
"""been""","Knoxville, TN, USA",DianeFromDallas
"""been""","Waterbury, CT, USA",DianeFromDallas
"""been""","Mystic, CT, USA",DianeFromDallas
"""been""","Wellesley, MA, USA",DianeFromDallas
"""been""","Branford, CT, USA",DianeFromDallas
"""been""","Saratoga Springs, NY, USA",DianeFromDallas
"""been""","Papeete, French Polynesia",DianeFromDallas
"""been""","Randolph, MA, USA",DianeFromDallas
"""been""","Philadelphia, PA, USA",DianeFromDallas
"""been""","Mansfield, MA, USA",DianeFromDallas
"""been""","Westwood, MA, USA",DianeFromDallas
"""been""","Duxbury, MA, USA",DianeFromDallas
"""been"",""fave""","Florence, Italy",DianeFromDallas
"""been""","Provincetown, MA, USA",DianeFromDallas
"""been""","Quincy, MA, USA",DianeFromDallas
"""been""","Plymouth, MA, USA",DianeFromDallas
"""been""","Chatham, MA, USA",DianeFromDallas
"""been""","San Antonio, TX, USA",DianeFromDallas
"""been""","Salem, MA, USA",DianeFromDallas
"""want""","San Francisco, CA, USA",DianeFromDallas
"""been""","Marseille, France",DianeFromDallas
"""been""","Nashville, TN, USA",DianeFromDallas
"""been""","Montreal, Quebec, Canada",DianeFromDallas
"""been""","Old Lyme, CT, USA",DianeFromDallas
"""been""","Old Saybrook, CT, USA",DianeFromDallas
"""been""","Old Mystic, CT, USA",DianeFromDallas
"""been""","Annapolis, MD, USA",DianeFromDallas
"""been""","Orange, CA, USA",DianeFromDallas
"""been""","Athens, Greece",DianeFromDallas
"""been""","Middletown, RI, USA",DianeFromDallas
"""been""","Hyannis, MA, USA",DianeFromDallas
"""been""","Hull, MA, USA",DianeFromDallas
"""been""","West Harwich, MA, USA",DianeFromDallas
"""been"",""want""","Providence, RI, USA",DianeFromDallas
"""been""","Cherbourg-Octeville, France",DianeFromDallas
"""been""","Grand Cayman, Cayman Islands",DianeFromDallas
"""been""","Brookline, MA, USA",DianeFromDallas
"""been""","West Dennis, MA, USA",DianeFromDallas
"""been""","Bruges, Belgium",DianeFromDallas
