tag,place,user
"""been""","Malibu, CA, USA",pocketsize_traveler
"""been""","Amsterdam, The Netherlands",pocketsize_traveler
"""been""","Solvang, CA, USA",pocketsize_traveler
"""want""","Tokyo, Japan",pocketsize_traveler
"""been""","Urayasu, Japan",pocketsize_traveler
"""been""","Urubamba, Peru",pocketsize_traveler
"""been""","Oakland, CA, USA",pocketsize_traveler
"""been""","Manhattan Beach, CA, USA",pocketsize_traveler
"""been""","Huntington Beach, CA, USA",pocketsize_traveler
"""been""","Golden, CO, USA",pocketsize_traveler
"""been""","Brussels, Belgium",pocketsize_traveler
"""been""","Shibuya, Japan",pocketsize_traveler
