tag,place,user
"""been""","Bangkok, Thailand",discovertheworld777
"""been""","Karimun Jawa, Indonesia",discovertheworld777
"""been""","Tarifa, Spain",discovertheworld777
"""been""","Ao Nang, Thailand",discovertheworld777
"""been""","Sistiana, Italy",discovertheworld777
"""been""","Kuah, Malaysia",discovertheworld777
"""been""","Surabaya, Indonesia",discovertheworld777
"""been""","Wroclaw, Poland",discovertheworld777
"""been""","Warsaw, Poland",discovertheworld777
"""been""","Putrajaya, Malaysia",discovertheworld777
"""been""","Depok, Indonesia",discovertheworld777
"""been""","Jakarta, Indonesia",discovertheworld777
"""been""","My Tho, Vietnam",discovertheworld777
"""been""","Maspalomas, Spain",discovertheworld777
"""been""","Klungkung, Indonesia",discovertheworld777
"""been""","Langkawi, Malaysia",discovertheworld777
"""been""","Porto, Portugal",discovertheworld777
"""been""","Santa Clarita, CA, USA",discovertheworld777
"""been""","Vienna, Austria",discovertheworld777
"""been""","Pantai Cenang, Malaysia",discovertheworld777
"""been""","Prague, Czech Republic",discovertheworld777
"""been""","Nha Trang, Vietnam",discovertheworld777
"""been""","Pilsen, Czech Republic",discovertheworld777
"""been""","Ubud, Indonesia",discovertheworld777
"""been""","Las Palmas de Gran Canaria, Spain",discovertheworld777
"""been""","Sydney, Australia",discovertheworld777
