tag,place,user
"""want""","Vancouver, British Columbia, Canada",603mitzis
"""been""","Reno, NV, USA",603mitzis
"""been""","Seeley Lake, MT, USA",603mitzis
"""been""","Lubbock, TX, USA",603mitzis
"""been""","Rochester, NY, USA",603mitzis
"""been""","Sacramento, CA, USA",603mitzis
"""been""","Springdale, UT, USA",603mitzis
"""been""","Armacao dos Buzios, Brazil",603mitzis
"""been""","Tucson, AZ, USA",603mitzis
"""been""","Manchester, UK",603mitzis
"""been""","Mainland, UK",603mitzis
"""want""","Zurich, Switzerland",603mitzis
"""been""","San Diego, CA, USA",603mitzis
"""been""","Glenwood Springs, CO, USA",603mitzis
"""want""","Santa Fe, NM, USA",603mitzis
"""been""","San Francisco, CA, USA",603mitzis
"""been""","Beverly Hills, CA, USA",603mitzis
"""been""","Niagara Falls, Ontario, Canada",603mitzis
"""been""","Steamboat Springs, CO, USA",603mitzis
"""been""","Manchester, NH, USA",603mitzis
"""want""","Anchorage, AK, USA",603mitzis
"""been""","Long Beach, CA, USA",603mitzis
"""want""","Galway, Ireland",603mitzis
"""been""","Scottsdale, AZ, USA",603mitzis
"""been""","New York City, NY, USA",603mitzis
"""been""","Sedona, AZ, USA",603mitzis
"""been""","Lyons, CO, USA",603mitzis
"""been""","Phoenix, AZ, USA",603mitzis
"""been""","Pine Valley, UT, USA",603mitzis
"""been""","Cedar City, UT, USA",603mitzis
"""want""","Sao Paulo, Brazil",603mitzis
"""been""","Salt Lake City, UT, USA",603mitzis
"""been""","Moab, UT, USA",603mitzis
"""been""","South Lake Tahoe, CA, USA",603mitzis
"""been""","Middlebury, VT, USA",603mitzis
"""been""","St. George, UT, USA",603mitzis
"""been""","Los Angeles, CA, USA",603mitzis
"""been""","Avalon, CA, USA",603mitzis
"""been""","Flagstaff, AZ, USA",603mitzis
"""been""","Atlanta, GA, USA",603mitzis
"""been""","Anaheim, CA, USA",603mitzis
"""want""","Kathmandu, Nepal",603mitzis
"""want""","Albuquerque, NM, USA",603mitzis
"""been""","Portland, OR, USA",603mitzis
"""been""","Kauai, HI, USA",603mitzis
"""been""","Las Vegas, NV, USA",603mitzis
"""been""","Honolulu, HI, USA",603mitzis
"""been""","Hurricane, UT, USA",603mitzis
"""want""","Nice, France",603mitzis
"""want""","Verona, Italy",603mitzis
"""been""","Frisco, CO, USA",603mitzis
"""been""","Boston, MA, USA",603mitzis
"""been""","Laguna Beach, CA, USA",603mitzis
"""been""","Tijuana, Mexico",603mitzis
"""been""","Ivins, UT, USA",603mitzis
"""been""","Cabo San Lucas, Mexico",603mitzis
"""been""","Nanaimo, British Columbia, Canada",603mitzis
