tag,place,user
"""been""","Barbados, Caribbean",Mignonette-7
"""been""","Pittston, PA, USA",Mignonette-7
"""been""","Hastings, Barbados",Mignonette-7
"""been""","Daytona Beach, FL, USA",Mignonette-7
"""been""","Marigot, St Martin \u002F St Maarten",Mignonette-7
"""been""","Los Angeles, CA, USA",Mignonette-7
"""been""","Stratford, Ontario, Canada",Mignonette-7
"""been""","Paris, France",Mignonette-7
"""been""","St. Augustine, FL, USA",Mignonette-7
"""been""","Drayton, Ontario, Canada",Mignonette-7
