tag,place,user
"""been""","Plano, TX, USA",fayeg859
"""been""","Costa Mesa, CA, USA",fayeg859
"""been""","Pagosa Springs, CO, USA",fayeg859
"""been""","Tampa, FL, USA",fayeg859
"""been""","Coronado, CA, USA",fayeg859
"""been""","Alpine, CA, USA",fayeg859
"""been""","Mesa, AZ, USA",fayeg859
"""been""","Moab, UT, USA",fayeg859
"""been""","Ouray, CO, USA",fayeg859
"""been""","Miami, FL, USA",fayeg859
"""been""","Miami Beach, FL, USA",fayeg859
"""been""","Volcano, HI, USA",fayeg859
"""been""","Waikoloa, HI, USA",fayeg859
"""been""","Sonoma, CA, USA",fayeg859
"""been""","Solvang, CA, USA",fayeg859
"""been""","Cabazon, CA, USA",fayeg859
"""been""","Mazatlan, Mexico",fayeg859
"""been""","Puerto Vallarta, Mexico",fayeg859
"""been""","St. Kitts, St. Kitts and Nevis",fayeg859
"""been""","Rockford, IL, USA",fayeg859
"""been""","Alpharetta, GA, USA",fayeg859
"""been""","Plantation, FL, USA",fayeg859
"""been""","Calistoga, CA, USA",fayeg859
"""been""","Visalia, CA, USA",fayeg859
"""been""","Salem, MA, USA",fayeg859
"""been""","San Francisco, CA, USA",fayeg859
"""been""","South San Francisco, CA, USA",fayeg859
"""been""","Cambria, CA, USA",fayeg859
"""been""","Walnut Creek, CA, USA",fayeg859
"""been""","Miami Springs, FL, USA",fayeg859
"""been""","Barbados, Caribbean",fayeg859
"""been""","Bridgetown, Barbados",fayeg859
"""been""","Acapulco, Mexico",fayeg859
"""been""","Milan, Italy",fayeg859
"""been""","Huatulco, Mexico",fayeg859
"""been""","Tucson, AZ, USA",fayeg859
"""been""","Bonaire, Caribbean",fayeg859
"""want""","Xi'an, China",fayeg859
"""been""","Vancouver, WA, USA",fayeg859
"""been""","Lake Arrowhead, CA, USA",fayeg859
"""been""","Juneau, AK, USA",fayeg859
"""been""","Lake Havasu City, AZ, USA",fayeg859
"""been""","Crescent City, CA, USA",fayeg859
"""been""","Estes Park, CO, USA",fayeg859
"""been""","Brooklyn, NY, USA",fayeg859
"""been""","Granby, CO, USA",fayeg859
"""been""","Breckenridge, CO, USA",fayeg859
"""been""","Escondido, CA, USA",fayeg859
"""been""","Golden, CO, USA",fayeg859
"""been""","Bar Harbor, ME, USA",fayeg859
"""been""","Glenwood Springs, CO, USA",fayeg859
"""been""","Boulder, CO, USA",fayeg859
"""been""","Encinitas, CA, USA",fayeg859
"""been""","Palm Beach, FL, USA",fayeg859
"""been""","Ensenada, Mexico",fayeg859
"""been""","La Paz, Mexico",fayeg859
"""been""","Rosarito, Mexico",fayeg859
"""been""","Tijuana, Mexico",fayeg859
"""been""","Todos Santos, Mexico",fayeg859
"""been"",""want""","Edinburgh, UK",fayeg859
"""been""","Virgin Gorda, British Virgin Islands",fayeg859
"""been""","Road Town, British Virgin Islands",fayeg859
"""been""","Tortola, British Virgin Islands",fayeg859
"""been""","Buena Park, CA, USA",fayeg859
"""been""","Eureka, CA, USA",fayeg859
"""been""","Grand Lake, CO, USA",fayeg859
"""been""","Grand Junction, CO, USA",fayeg859
"""been""","Baltimore, MD, USA",fayeg859
"""been""","Albuquerque, NM, USA",fayeg859
"""been""","Anaheim, CA, USA",fayeg859
"""been""","Corona, CA, USA",fayeg859
"""been""","Fallbrook, CA, USA",fayeg859
"""been""","SeaTac, WA, USA",fayeg859
"""been""","Vallejo, CA, USA",fayeg859
"""been""","Burbank, CA, USA",fayeg859
"""been""","Antigua, Antigua and Barbuda",fayeg859
"""been""","Windsor, UK",fayeg859
"""been""","Oranjestad, Aruba",fayeg859
"""been""","Aruba, Caribbean",fayeg859
"""been""","Palm - Eagle Beach, Aruba",fayeg859
"""been""","Seven Mile Beach, Cayman Islands",fayeg859
"""been""","St. John's, Antigua and Barbuda",fayeg859
"""been""","Grand Cayman, Cayman Islands",fayeg859
"""been""","Maunaloa, HI, USA",fayeg859
"""been""","Carpinteria, CA, USA",fayeg859
"""been""","Springfield, IL, USA",fayeg859
"""been""","Cape Canaveral, FL, USA",fayeg859
"""been""","Haleiwa, HI, USA",fayeg859
"""been""","San Jose, CA, USA",fayeg859
"""been""","Carmel, CA, USA",fayeg859
"""been""","Ventura, CA, USA",fayeg859
"""been""","Desert Hot Springs, CA, USA",fayeg859
"""been""","Peoria, IL, USA",fayeg859
"""been""","Carlsbad, CA, USA",fayeg859
"""been""","Leavenworth, WA, USA",fayeg859
"""been""","St. George, UT, USA",fayeg859
"""been""","Kissimmee, FL, USA",fayeg859
"""been""","San Luis Obispo, CA, USA",fayeg859
"""been""","Sunnyvale, CA, USA",fayeg859
"""been""","Denver, CO, USA",fayeg859
"""been""","Grenada, Caribbean",fayeg859
"""been""","Ocean City, NJ, USA",fayeg859
"""been""","Punta Cana, Dominican Republic",fayeg859
"""been""","La Romana, Dominican Republic",fayeg859
"""been""","Anchorage, AK, USA",fayeg859
"""been""","Lake Oswego, OR, USA",fayeg859
"""been""","Boulder City, NV, USA",fayeg859
"""been""","New York City, NY, USA",fayeg859
"""been""","Kihei, HI, USA",fayeg859
"""been""","Berkeley, CA, USA",fayeg859
"""been""","Tahoe City, CA, USA",fayeg859
"""been""","Durango, CO, USA",fayeg859
"""want""","Williamsburg, VA, USA",fayeg859
"""been""","Lahaina, HI, USA",fayeg859
"""been""","Cathedral City, CA, USA",fayeg859
"""been""","Celebration, FL, USA",fayeg859
"""been""","Seattle, WA, USA",fayeg859
"""been""","San Simeon, CA, USA",fayeg859
"""been""","Vancouver, British Columbia, Canada",fayeg859
"""been""","Cape May, NJ, USA",fayeg859
"""been""","Victoria, British Columbia, Canada",fayeg859
"""been""","Beverly Hills, CA, USA",fayeg859
"""been""","Twentynine Palms, CA, USA",fayeg859
"""been""","San Diego, CA, USA",fayeg859
"""been""","Kailua-Kona, HI, USA",fayeg859
"""been""","Hana, HI, USA",fayeg859
"""been""","Cincinnati, OH, USA",fayeg859
"""been""","Kahului, HI, USA",fayeg859
"""been""","Salinas, CA, USA",fayeg859
"""been""","Colorado Springs, CO, USA",fayeg859
"""been""","New Orleans, LA, USA",fayeg859
"""been""","Jupiter, FL, USA",fayeg859
"""been""","Lihue, HI, USA",fayeg859
"""been""","St. Helena, CA, USA",fayeg859
"""been""","Boston, MA, USA",fayeg859
"""been""","Poipu, HI, USA",fayeg859
"""been""","Culver City, CA, USA",fayeg859
"""been""","Princeville, HI, USA",fayeg859
"""been""","Waimea, HI, USA",fayeg859
"""been""","Lanai City, HI, USA",fayeg859
"""been""","San Bernardino, CA, USA",fayeg859
"""been""","Pompano Beach, FL, USA",fayeg859
"""been""","South Lake Tahoe, CA, USA",fayeg859
"""been""","Bakersfield, CA, USA",fayeg859
"""been""","Dana Point, CA, USA",fayeg859
"""been""","Port Canaveral, FL, USA",fayeg859
"""been""","Belize City, Belize",fayeg859
"""been""","Newark, NJ, USA",fayeg859
"""been""","San Jose del Cabo, Mexico",fayeg859
"""been""","Galway, Ireland",fayeg859
"""been""","Cabo San Lucas, Mexico",fayeg859
"""been""","San Pedro, Belize",fayeg859
"""been""","Chandler, AZ, USA",fayeg859
"""been"",""want""","Dublin, Ireland",fayeg859
"""been""","Honolulu, HI, USA",fayeg859
"""want""","Willemstad, Curacao",fayeg859
"""been""","Cork, Ireland",fayeg859
"""been""","Olympia, WA, USA",fayeg859
"""been""","Key West, FL, USA",fayeg859
"""been""","Tacoma, WA, USA",fayeg859
"""been""","San Clemente, CA, USA",fayeg859
"""been""","Del Mar, CA, USA",fayeg859
"""been""","Buffalo, NY, USA",fayeg859
"""been""","Izmir, Turkey",fayeg859
"""been""","West Hollywood, CA, USA",fayeg859
"""been""","Fort Lauderdale, FL, USA",fayeg859
"""been""","Davis, CA, USA",fayeg859
"""been""","Newport, RI, USA",fayeg859
"""been""","Kapaa, HI, USA",fayeg859
"""been""","Champaign, IL, USA",fayeg859
"""been""","Calais, France",fayeg859
"""been""","Cripple Creek, CO, USA",fayeg859
"""been""","Crested Butte, CO, USA",fayeg859
"""been""","Roseau, Dominica",fayeg859
"""been""","Portsmouth, NH, USA",fayeg859
"""been""","Flagstaff, AZ, USA",fayeg859
"""been""","Fort Lee, NJ, USA",fayeg859
"""been""","Sleepy Hollow, NY, USA",fayeg859
"""been""","Santo Domingo, Dominican Republic",fayeg859
"""want""","Budapest, Hungary",fayeg859
"""been""","Seal Beach, CA, USA",fayeg859
"""been""","Sausalito, CA, USA",fayeg859
"""been""","Nassau, Bahamas",fayeg859
"""been""","Torrance, CA, USA",fayeg859
"""been""","Paradise Island, Bahamas",fayeg859
"""been""","Interlaken, Switzerland",fayeg859
"""been""","Sequoia and Kings Canyon National Park, CA, USA",fayeg859
"""been""","Ballina, Ireland",fayeg859
"""been""","Virginia City, NV, USA",fayeg859
"""been""","Truckee, CA, USA",fayeg859
"""been""","Davenport, FL, USA",fayeg859
"""been""","St. Petersburg, Russia",fayeg859
"""been"",""want""","Quebec City, Quebec, Canada",fayeg859
"""been""","Midleton, Ireland",fayeg859
"""been""","Stirling, UK",fayeg859
"""been""","San Jose, Costa Rica",fayeg859
"""been""","Ashdod, Israel",fayeg859
"""been""","Philadelphia, PA, USA",fayeg859
"""been""","Freeport, Bahamas",fayeg859
"""been""","Santa Clara, CA, USA",fayeg859
"""been""","Cozumel, Mexico",fayeg859
"""been""","Papeete, French Polynesia",fayeg859
"""been""","Santa Barbara, CA, USA",fayeg859
"""been""","Temecula, CA, USA",fayeg859
"""been""","Santa Ana, CA, USA",fayeg859
"""been""","Charlottetown, Prince Edward Island, Canada",fayeg859
"""been""","Bellevue, WA, USA",fayeg859
"""been""","Santa Cruz, CA, USA",fayeg859
"""been""","Pocantico Hills, NY, USA",fayeg859
"""been""","Playa del Carmen, Mexico",fayeg859
"""been""","Tulum, Mexico",fayeg859
"""been""","Dayton, OH, USA",fayeg859
"""been""","Kapolei, HI, USA",fayeg859
"""been""","South Bend, IN, USA",fayeg859
"""been""","Laie, HI, USA",fayeg859
"""been""","Atlanta, GA, USA",fayeg859
"""been""","Portland, ME, USA",fayeg859
"""been""","Tiburon, CA, USA",fayeg859
"""been""","Santa Monica, CA, USA",fayeg859
"""been""","Panama City, Panama",fayeg859
"""been""","Bishop, CA, USA",fayeg859
"""been""","Charlotte Amalie, U.S. Virgin Islands",fayeg859
"""been""","Lauderdale-By-The-Sea, FL, USA",fayeg859
"""been""","Clearwater, FL, USA",fayeg859
"""been""","Cocoa Beach, FL, USA",fayeg859
"""been""","Stateline, NV, USA",fayeg859
"""been""","Sparks, NV, USA",fayeg859
"""been""","Mexico City, Mexico",fayeg859
"""been""","St. Thomas, U.S. Virgin Islands",fayeg859
"""been""","Cambridge, MA, USA",fayeg859
"""been""","St. Croix, U.S. Virgin Islands",fayeg859
"""been""","Richmond, VA, USA",fayeg859
"""been""","Kailua, HI, USA",fayeg859
"""been""","Cancun, Mexico",fayeg859
"""been""","Chichen Itza, Mexico",fayeg859
"""been""","Basel, Switzerland",fayeg859
"""been""","Bordeaux, France",fayeg859
"""been""","Stone Mountain, GA, USA",fayeg859
"""been""","Dover, NH, USA",fayeg859
"""been""","Cleveland, OH, USA",fayeg859
"""been""","Kotor, Montenegro",fayeg859
"""want""","Shanghai, China",fayeg859
"""been""","Virginia Beach, VA, USA",fayeg859
"""been""","Geneva, Switzerland",fayeg859
"""been""","Lancaster, PA, USA",fayeg859
"""been""","Boca Raton, FL, USA",fayeg859
"""been""","Big Sur, CA, USA",fayeg859
"""been""","Bend, OR, USA",fayeg859
"""been""","Pleasanton, CA, USA",fayeg859
"""been""","North Conway, NH, USA",fayeg859
"""been""","Tamarindo, Costa Rica",fayeg859
"""been""","St Martin \u002F St Maarten, Caribbean",fayeg859
"""been""","Philipsburg, St Martin \u002F St Maarten",fayeg859
"""want""","Gros Islet, St. Lucia",fayeg859
"""been""","Washington DC, DC, USA",fayeg859
"""been""","Soufriere, St. Lucia",fayeg859
"""been""","St. Lucia, Caribbean",fayeg859
"""been""","Castries, St. Lucia",fayeg859
"""been""","Alexandria, Egypt",fayeg859
"""been""","Norfolk, VA, USA",fayeg859
"""been""","Indianapolis, IN, USA",fayeg859
"""been""","Lucerne, Switzerland",fayeg859
"""been""","Daytona Beach, FL, USA",fayeg859
"""been""","Oak Park, IL, USA",fayeg859
"""been""","Corfu Town, Greece",fayeg859
"""been""","Positano, Italy",fayeg859
