tag,place,user
"""want""","London, UK",traveldemon11_11
"""want""","Punta Cana, Dominican Republic",traveldemon11_11
"""been""","Vancouver, British Columbia, Canada",traveldemon11_11
"""been""","Portland, OR, USA",traveldemon11_11
"""want""","Playa del Carmen, Mexico",traveldemon11_11
"""been""","Seattle, WA, USA",traveldemon11_11
"""want""","Cabo San Lucas, Mexico",traveldemon11_11
"""want""","Nassau, Bahamas",traveldemon11_11
"""been""","Tucson, AZ, USA",traveldemon11_11
"""been""","San Diego, CA, USA",traveldemon11_11
"""want""","Madrid, Spain",traveldemon11_11
"""want""","Venice, Italy",traveldemon11_11
"""want""","Savusavu, Fiji",traveldemon11_11
"""want""","Nice, France",traveldemon11_11
"""want""","Dublin, Ireland",traveldemon11_11
"""want""","Machu Picchu, Peru",traveldemon11_11
"""want""","Edinburgh, UK",traveldemon11_11
"""want""","Cusco, Peru",traveldemon11_11
"""want""","Virginia Beach, VA, USA",traveldemon11_11
"""been""","White Sulphur Springs, WV, USA",traveldemon11_11
"""want""","Loreto, Mexico",traveldemon11_11
"""been"",""want""","Anaheim, CA, USA",traveldemon11_11
"""been""","Dallas, TX, USA",traveldemon11_11
"""been""","Los Angeles, CA, USA",traveldemon11_11
"""want""","Miami, FL, USA",traveldemon11_11
"""been""","Charleston, WV, USA",traveldemon11_11
"""want""","Cairo, Egypt",traveldemon11_11
"""been"",""want""","Honolulu, HI, USA",traveldemon11_11
"""been""","Cancun, Mexico",traveldemon11_11
"""want""","Boston, MA, USA",traveldemon11_11
"""want""","Cannes, France",traveldemon11_11
"""been""","Island of Hawaii, HI, USA",traveldemon11_11
"""want""","Glasgow, UK",traveldemon11_11
"""been""","Las Vegas, NV, USA",traveldemon11_11
"""want""","San Juan, Puerto Rico",traveldemon11_11
"""want""","Paris, France",traveldemon11_11
"""want""","Naples, Italy",traveldemon11_11
"""want""","Milan, Italy",traveldemon11_11
"""want""","Sydney, Australia",traveldemon11_11
"""want""","Havana, Cuba",traveldemon11_11
"""want""","Rio de Janeiro, Brazil",traveldemon11_11
"""want""","Valencia, Spain",traveldemon11_11
"""been""","Florence, OR, USA",traveldemon11_11
"""want""","Vienna, Austria",traveldemon11_11
"""been""","Eugene, OR, USA",traveldemon11_11
"""want""","Savannah, GA, USA",traveldemon11_11
"""want""","Washington DC, DC, USA",traveldemon11_11
"""want""","Newport, RI, USA",traveldemon11_11
"""want""","Pisa, Italy",traveldemon11_11
"""want""","Melbourne, Australia",traveldemon11_11
"""want""","Atlanta, GA, USA",traveldemon11_11
"""want""","Barcelona, Spain",traveldemon11_11
"""been""",Disneyland Paris,traveldemon11_11
"""want""","Florence, Italy",traveldemon11_11
"""want""","Puerto Vallarta, Mexico",traveldemon11_11
"""been""","Snowbird, UT, USA",traveldemon11_11
"""want""","Sao Paulo, Brazil",traveldemon11_11
"""been""","Sacramento, CA, USA",traveldemon11_11
"""been""","Springfield, OR, USA",traveldemon11_11
"""been""","Salt Lake City, UT, USA",traveldemon11_11
"""been""","Waikoloa, HI, USA",traveldemon11_11
"""want""","New York City, NY, USA",traveldemon11_11
"""want""","Seville, Spain",traveldemon11_11
