tag,place,user
"""want""","Nuremberg, Germany",ChiefSpadge
"""been""","Los Angeles, CA, USA",ChiefSpadge
"""want""","Dresden, Germany",ChiefSpadge
"""want""","San Francisco, CA, USA",ChiefSpadge
"""want""","Stockholm, Sweden",ChiefSpadge
"""been""","Val d'Isere, France",ChiefSpadge
"""been""","Calas de Majorca, Spain",ChiefSpadge
"""been"",""fave""","Grasmere, UK",ChiefSpadge
"""want""","Cork, Ireland",ChiefSpadge
"""want""","Ponce, Puerto Rico",ChiefSpadge
"""been""","Kendal, UK",ChiefSpadge
"""been""","Dublin, Ireland",ChiefSpadge
"""want""","Moscow, Russia",ChiefSpadge
"""been""","Mont-Saint-Michel, France",ChiefSpadge
"""been""","Windermere, UK",ChiefSpadge
"""been""","Portsmouth, UK",ChiefSpadge
"""been""","Blackpool, UK",ChiefSpadge
"""been""","Southampton, UK",ChiefSpadge
"""been""","Paris, France",ChiefSpadge
"""been""","Bowness-on-Windermere, UK",ChiefSpadge
"""been""","Halifax, UK",ChiefSpadge
