tag,place,user
"""been""","Winchester, VA, USA",hollyk28
"""been""","New Haven, CT, USA",hollyk28
"""been""","Westport, CT, USA",hollyk28
"""been""","Sunrise, FL, USA",hollyk28
"""been""","Fort Lauderdale, FL, USA",hollyk28
"""been""","Armonk, NY, USA",hollyk28
"""been""","San Francisco, CA, USA",hollyk28
"""been""","San Pietro in Cariano, Italy",hollyk28
"""been""","Philadelphia, PA, USA",hollyk28
"""been""","Latham, NY, USA",hollyk28
"""been""","Stamford, CT, USA",hollyk28
"""been""","Milan, Italy",hollyk28
"""been""","Katonah, NY, USA",hollyk28
"""been""","Dunedin, FL, USA",hollyk28
"""been""","Saint-Tropez, France",hollyk28
"""been""","Marco Island, FL, USA",hollyk28
"""been""","Astoria, NY, USA",hollyk28
"""been""","Santa Monica, CA, USA",hollyk28
"""been""","Bal Harbour, FL, USA",hollyk28
"""been""","Cannon Beach, OR, USA",hollyk28
"""been""","Orlando, FL, USA",hollyk28
"""been""","Miami, FL, USA",hollyk28
"""been""","Miami Beach, FL, USA",hollyk28
"""been""","Providence, RI, USA",hollyk28
"""been""","Brooklyn, NY, USA",hollyk28
"""been""","New Orleans, LA, USA",hollyk28
"""been""","Tampa, FL, USA",hollyk28
"""been""","Clifton Park, NY, USA",hollyk28
"""been""","Ridgefield, CT, USA",hollyk28
"""been""","Bedford Hills, NY, USA",hollyk28
"""been""","Bedford, NY, USA",hollyk28
"""been""","Port Chester, NY, USA",hollyk28
"""been""","Varenna, Italy",hollyk28
"""been""","Rockville, MD, USA",hollyk28
"""been""","Bellagio, Italy",hollyk28
"""been""","Venice, Italy",hollyk28
"""been""","Coronado, CA, USA",hollyk28
"""been""","Verona, Italy",hollyk28
"""been""","Danvers, MA, USA",hollyk28
"""been""","Riviera Beach, FL, USA",hollyk28
"""been""","Fort Myers, FL, USA",hollyk28
"""been""","New York Mills, NY, USA",hollyk28
"""been""","Mount Kisco, NY, USA",hollyk28
"""been""","Halfmoon, NY, USA",hollyk28
"""been""","Milford, CT, USA",hollyk28
"""been""","Santa Margherita Ligure, Italy",hollyk28
"""been""","Beverly, MA, USA",hollyk28
"""been""","Princeton, NJ, USA",hollyk28
"""been""","Big Bear Lake, CA, USA",hollyk28
"""been""","Skaneateles, NY, USA",hollyk28
"""been""","Roanoke, VA, USA",hollyk28
"""been""","Eze, France",hollyk28
"""been""","Cernobbio, Italy",hollyk28
"""been""","Tarpon Springs, FL, USA",hollyk28
"""been""","Arlington, VA, USA",hollyk28
"""been""","Malcesine, Italy",hollyk28
"""been""","Sanibel Island, FL, USA",hollyk28
"""been""","Albany, NY, USA",hollyk28
"""been""","Somma Lombardo, Italy",hollyk28
"""been""","Everglades National Park, FL, USA",hollyk28
"""been""","Dayton, NJ, USA",hollyk28
"""been""","Brusaporto, Italy",hollyk28
"""been""","New York City, NY, USA",hollyk28
"""been""","Saratoga Springs, NY, USA",hollyk28
"""been""","Pound Ridge, NY, USA",hollyk28
"""been""","Washington DC, DC, USA",hollyk28
"""been""","Pedemonte, Italy",hollyk28
"""been""","Pisa, Italy",hollyk28
"""been""","Greenwood Lake, NY, USA",hollyk28
"""been""","Florence, Italy",hollyk28
"""been""","Lucca, Italy",hollyk28
"""been""","Torri del Benaco, Italy",hollyk28
"""been""","Palm Beach Gardens, FL, USA",hollyk28
"""been""","Cortona, Italy",hollyk28
"""been""","Porto Ercole, Italy",hollyk28
"""been""","Bargino, Italy",hollyk28
"""been""","Portland, OR, USA",hollyk28
"""been""","Pompano Beach, FL, USA",hollyk28
