tag,place,user
"""been""","Marina del Rey, CA, USA",victorial713
"""been""","Burbank, CA, USA",victorial713
"""been""","Burlingame, CA, USA",victorial713
"""been""","Ensenada, Mexico",victorial713
"""been""","Portland, ME, USA",victorial713
"""been""","Ketchikan, AK, USA",victorial713
"""been""","Palm Springs, CA, USA",victorial713
"""been""","Urayasu, Japan",victorial713
"""been""","Indian Wells, CA, USA",victorial713
"""been""","Calhan, CO, USA",victorial713
"""been""","Indio, CA, USA",victorial713
"""been""","Barcelona, Spain",victorial713
"""been""","Las Vegas, NV, USA",victorial713
"""been""","Camden, ME, USA",victorial713
"""been""","Xi'an, China",victorial713
"""been""","Shinjuku, Japan",victorial713
"""been""","Keystone, SD, USA",victorial713
"""been""","Cusco, Peru",victorial713
"""been""","Yermo, CA, USA",victorial713
"""been""","Lima, Peru",victorial713
"""been""","Machu Picchu, Peru",victorial713
"""been""","Fairbanks, AK, USA",victorial713
"""been""","Austin, TX, USA",victorial713
"""been""","Memphis, TN, USA",victorial713
"""been""","Vicksburg, MS, USA",victorial713
"""been""","New Orleans, LA, USA",victorial713
"""been""","Vancouver, British Columbia, Canada",victorial713
"""been""","Seaside, CA, USA",victorial713
"""been""","Monterey, CA, USA",victorial713
"""been""","Chicago, IL, USA",victorial713
"""been""","Los Angeles, CA, USA",victorial713
"""been""","Berlin, Germany",victorial713
"""been""","Peoria, IL, USA",victorial713
"""been""","San Jose, CA, USA",victorial713
"""been""","Walnut Creek, CA, USA",victorial713
"""been""","Paso Robles, CA, USA",victorial713
"""been""","Burlington, VT, USA",victorial713
"""been""","South San Francisco, CA, USA",victorial713
"""been""","La Quinta, CA, USA",victorial713
"""been""","Rapid City, SD, USA",victorial713
"""been""","Gilroy, CA, USA",victorial713
"""been""","Nashville, TN, USA",victorial713
"""been""","Nikko, Japan",victorial713
"""been""","Bretton Woods, NH, USA",victorial713
"""been""","Fussen, Germany",victorial713
"""been""","Anaheim, CA, USA",victorial713
"""been""","Beijing, China",victorial713
"""been""","Denali National Park and Preserve, AK, USA",victorial713
"""been""","Rancho Mirage, CA, USA",victorial713
"""been""","Shanghai, China",victorial713
"""been""","Williamstown, MA, USA",victorial713
"""been""","Divide, CO, USA",victorial713
"""been""","Aguas Calientes, Peru",victorial713
"""been""","Manchester, VT, USA",victorial713
"""been""","Juneau, AK, USA",victorial713
"""been""","Munich, Germany",victorial713
"""been""","Colorado Springs, CO, USA",victorial713
"""been""","Crazy Horse, SD, USA",victorial713
"""been""","Anchorage, AK, USA",victorial713
"""been""","Waterbury, VT, USA",victorial713
"""been""","Sacramento, CA, USA",victorial713
"""been""","Rome, Italy",victorial713
"""been""","Saint Louis, MO, USA",victorial713
"""been""","Mainz, Germany",victorial713
"""been""","Lake Manyara National Park, Tanzania",victorial713
"""been""","Cancun, Mexico",victorial713
"""been""","Urubamba, Peru",victorial713
"""been""","Shaftsbury, VT, USA",victorial713
"""been""","Arusha, Tanzania",victorial713
"""been""","San Francisco, CA, USA",victorial713
