tag,place,user
"""been""","Las Vegas, NV, USA",nicholasd360
"""been""","Tynemouth, UK",nicholasd360
"""been""","Los Angeles, CA, USA",nicholasd360
"""been""","Newcastle upon Tyne, UK",nicholasd360
"""been""","York, UK",nicholasd360
"""been""","Rome, Italy",nicholasd360
"""been""","Barcelona, Spain",nicholasd360
"""been""","Marrakech, Morocco",nicholasd360
"""been""","Amsterdam, The Netherlands",nicholasd360
"""been""","London, UK",nicholasd360
"""been""","Santa Monica, CA, USA",nicholasd360
"""been""","Anaheim, CA, USA",nicholasd360
