tag,place,user
"""been""","Berkeley, MO, USA",kerrys174
"""been""","Saint Louis, MO, USA",kerrys174
"""been""","Michigan City, IN, USA",kerrys174
"""been""","Reading, PA, USA",kerrys174
"""been""","Los Angeles, CA, USA",kerrys174
"""been""","Beaumont, TX, USA",kerrys174
"""been""","Hendersonville, TN, USA",kerrys174
"""been""","Isle of Palms, SC, USA",kerrys174
"""been""","Maryland Heights, MO, USA",kerrys174
"""been""","Las Vegas, NV, USA",kerrys174
"""been""","Valley Park, MO, USA",kerrys174
"""been""","Chesterfield, MO, USA",kerrys174
"""been""","San Salvador, El Salvador",kerrys174
"""been""","Hershey, PA, USA",kerrys174
"""been""","Pine Bluff, AR, USA",kerrys174
"""been""","Aspen, CO, USA",kerrys174
"""been""","Cascade, CO, USA",kerrys174
"""been""","Mexico City, Mexico",kerrys174
"""been""","Brenham, TX, USA",kerrys174
"""been""","Durham, NC, USA",kerrys174
"""been""","College Station, TX, USA",kerrys174
"""been""","Garland, TX, USA",kerrys174
"""been""","Kigali, Rwanda",kerrys174
"""been""","Mineola, TX, USA",kerrys174
"""been""","Monroe, LA, USA",kerrys174
"""been""","Bruges, Belgium",kerrys174
"""been""","Marlton, NJ, USA",kerrys174
"""been""","Iowa City, IA, USA",kerrys174
"""been""","Harleton, TX, USA",kerrys174
"""been""","Snowmass Village, CO, USA",kerrys174
"""been""","Lyons, CO, USA",kerrys174
"""been""","Charleston, WV, USA",kerrys174
"""been""","San Antonio, TX, USA",kerrys174
"""been""","Dallas, TX, USA",kerrys174
"""been""","Texas City, TX, USA",kerrys174
"""been""","Arnold, MO, USA",kerrys174
"""been""","Houston, TX, USA",kerrys174
"""been""","Philadelphia, PA, USA",kerrys174
"""been""","Kilgore, TX, USA",kerrys174
"""been""","Colorado Springs, CO, USA",kerrys174
"""been""","Newark, NJ, USA",kerrys174
"""been""","Petersburg, KY, USA",kerrys174
"""been""","Buffalo, TX, USA",kerrys174
"""been""","Allentown, PA, USA",kerrys174
"""been""","Indianapolis, IN, USA",kerrys174
"""been""","Schertz, TX, USA",kerrys174
"""been""","Hamilton, OH, USA",kerrys174
"""been""","Bryan, TX, USA",kerrys174
"""been""","Marshall, TX, USA",kerrys174
"""been""","Longmont, CO, USA",kerrys174
"""been""","New Braunfels, TX, USA",kerrys174
"""been""","Charleston, SC, USA",kerrys174
"""been""","Boone, NC, USA",kerrys174
"""been""","Longview, TX, USA",kerrys174
"""been""","Richmond Heights, MO, USA",kerrys174
"""been""","Bridgeton, MO, USA",kerrys174
"""been""","Valparaiso, IN, USA",kerrys174
"""been""","Antiguo Cuscatlan, El Salvador",kerrys174
"""been""","Freeport, Bahamas",kerrys174
"""been""","Evanston, IL, USA",kerrys174
"""been""","Fort Worth, TX, USA",kerrys174
"""been""","Henderson, TX, USA",kerrys174
"""been""","Paris, TX, USA",kerrys174
"""been""","Canton, TX, USA",kerrys174
"""been""","Missouri City, TX, USA",kerrys174
"""been""","Bastrop, TX, USA",kerrys174
"""been""","League City, TX, USA",kerrys174
"""been""","Atlanta, GA, USA",kerrys174
"""been""","Saint Paul, MN, USA",kerrys174
"""been""","Romulus, MI, USA",kerrys174
"""been""","Frontenac, MO, USA",kerrys174
"""been""","Colstrip, MT, USA",kerrys174
"""been""","Kirkwood, MO, USA",kerrys174
"""been""","Cedar Rapids, IA, USA",kerrys174
"""been""","Billings, MT, USA",kerrys174
"""been""","Denver, CO, USA",kerrys174
"""been""","Fort Collins, CO, USA",kerrys174
"""been""","Centerville, TX, USA",kerrys174
"""been""","Estes Park, CO, USA",kerrys174
"""been""","Basalt, CO, USA",kerrys174
"""been""","Caldwell, TX, USA",kerrys174
"""been""","Mount Pleasant, SC, USA",kerrys174
"""been""","Tel Aviv, Israel",kerrys174
"""been""","Lake Charles, LA, USA",kerrys174
"""been""","La Porte, IN, USA",kerrys174
"""been""","Amsterdam, The Netherlands",kerrys174
"""been""","Gillette, WY, USA",kerrys174
"""been""","Rome, GA, USA",kerrys174
"""been""","Chattanooga, TN, USA",kerrys174
"""been""","Buena Vista, CO, USA",kerrys174
"""been""","Comayagua, Honduras",kerrys174
"""been""","Alpharetta, GA, USA",kerrys174
"""been""","Bowie, TX, USA",kerrys174
"""been""","Zurich, Switzerland",kerrys174
"""been""","Galveston, TX, USA",kerrys174
"""been""","Mount Vernon, TX, USA",kerrys174
"""been""","Sugar Land, TX, USA",kerrys174
"""been""","Tegucigalpa, Honduras",kerrys174
"""been""","London, UK",kerrys174
"""been""","Cincinnati, OH, USA",kerrys174
"""been""","Lewisville, TX, USA",kerrys174
"""been""","Shreveport, LA, USA",kerrys174
"""been""","Mehlville, MO, USA",kerrys174
"""been""","Webster Groves, MO, USA",kerrys174
"""been""","San Miguel, El Salvador",kerrys174
"""been""","Maple Shade, NJ, USA",kerrys174
"""been""","Cherry Hill, NJ, USA",kerrys174
"""been""","Chesterton, IN, USA",kerrys174
"""been""","Lansing, MI, USA",kerrys174
"""been""","Long Beach, CA, USA",kerrys174
"""been""","Nashville, TN, USA",kerrys174
"""been""","Tyler, TX, USA",kerrys174
"""been""","Guntersville, AL, USA",kerrys174
"""been""","Phoenix, AZ, USA",kerrys174
"""been""","Mount Juliet, TN, USA",kerrys174
"""been""","La Libertad, El Salvador",kerrys174
"""been""","Omaha, NE, USA",kerrys174
"""been""","New York City, NY, USA",kerrys174
"""been""","New Delhi, India",kerrys174
"""been""","Bernville, PA, USA",kerrys174
"""been""","Gallatin, TN, USA",kerrys174
