tag,place,user
"""been""","Maguhdhuvaa, Asia",nycnyuguy
"""been""","Hanoi, Vietnam",nycnyuguy
"""been""","Delray Beach, FL, USA",nycnyuguy
"""been""","Ho Chi Minh City, Vietnam",nycnyuguy
"""been""","Deerfield Beach, FL, USA",nycnyuguy
"""been""","Hilo, HI, USA",nycnyuguy
"""been""","Hollywood, FL, USA",nycnyuguy
"""been""","Daytona Beach, FL, USA",nycnyuguy
"""been""","Dubai, United Arab Emirates",nycnyuguy
"""been""","Nadi, Fiji",nycnyuguy
"""been""","Madrid, Spain",nycnyuguy
"""been""","Indianapolis, IN, USA",nycnyuguy
"""been""","Beijing, China",nycnyuguy
"""been""","Hong Kong, China",nycnyuguy
"""been""","Malibu, CA, USA",nycnyuguy
"""been""","West Palm Beach, FL, USA",nycnyuguy
"""been""","Shanghai, China",nycnyuguy
"""been""","Reno, NV, USA",nycnyuguy
"""been""","St. Petersburg, FL, USA",nycnyuguy
"""been""","Muscat, Oman",nycnyuguy
"""been""","Victoria, British Columbia, Canada",nycnyuguy
"""been""","Biarritz, France",nycnyuguy
"""been""","Washington DC, DC, USA",nycnyuguy
"""been""","Vancouver, British Columbia, Canada",nycnyuguy
"""been""","Sian Ka'an, Mexico",nycnyuguy
"""been""","Highland Beach, FL, USA",nycnyuguy
"""been""","Puerto Plata, Dominican Republic",nycnyuguy
"""been""","Bangkok, Thailand",nycnyuguy
"""been""","Giza, Egypt",nycnyuguy
"""been""","Cairo, Egypt",nycnyuguy
"""been""","Koggala, Sri Lanka",nycnyuguy
"""been""","Arlington, VA, USA",nycnyuguy
"""been""","Izmir, Turkey",nycnyuguy
"""been""","Nairobi, Kenya",nycnyuguy
"""been""","Iznik, Turkey",nycnyuguy
"""been""","Venice, Italy",nycnyuguy
"""been""","Chicago, IL, USA",nycnyuguy
"""been""","Vicenza, Italy",nycnyuguy
"""been""","Stone Town, Tanzania",nycnyuguy
"""been""","Detroit, MI, USA",nycnyuguy
"""been""","Longboat Key, FL, USA",nycnyuguy
"""been""","Hallandale Beach, FL, USA",nycnyuguy
"""been""","Machu Picchu, Peru",nycnyuguy
"""been""","Prague, Czech Republic",nycnyuguy
"""been""","Belize City, Belize",nycnyuguy
"""been""","Los Angeles, CA, USA",nycnyuguy
"""been""","Santo Domingo, Dominican Republic",nycnyuguy
"""been""","Lima, Peru",nycnyuguy
"""been""","Cusco, Peru",nycnyuguy
"""been""","Vero Beach, FL, USA",nycnyuguy
"""been""","Capri, Italy",nycnyuguy
"""been""","Long Beach, CA, USA",nycnyuguy
"""been""","Rotterdam, The Netherlands",nycnyuguy
"""been""","Naples, Italy",nycnyuguy
"""been""","Moscow, Russia",nycnyuguy
"""been""","Siem Reap, Cambodia",nycnyuguy
"""been""","Guayaquil, Ecuador",nycnyuguy
"""been""","Eden Island, Seychelles",nycnyuguy
"""been""","Santa Rosa, CA, USA",nycnyuguy
"""been""","Cocoa Beach, FL, USA",nycnyuguy
"""been""","Lauderdale-By-The-Sea, FL, USA",nycnyuguy
"""been""","Santa Monica, CA, USA",nycnyuguy
"""been""","Napa, CA, USA",nycnyuguy
"""been""","Phoenix, AZ, USA",nycnyuguy
"""been""","Cape Town Central, South Africa",nycnyuguy
"""been""","Nashville, TN, USA",nycnyuguy
"""been""","Cleveland, OH, USA",nycnyuguy
"""been""","Florence, Italy",nycnyuguy
"""been""","Jacksonville, FL, USA",nycnyuguy
"""been""","Raleigh, NC, USA",nycnyuguy
"""been""","Banff, Alberta, Canada",nycnyuguy
"""been""","Faa'a, French Polynesia",nycnyuguy
"""been""","Calgary, Alberta, Canada",nycnyuguy
"""been""","Santa Barbara, CA, USA",nycnyuguy
"""been""","Lake Worth, FL, USA",nycnyuguy
"""been""","Flushing, NY, USA",nycnyuguy
"""been""","Freeport, Bahamas",nycnyuguy
"""been""","Sacramento, CA, USA",nycnyuguy
"""been""","Palawan Island, Philippines",nycnyuguy
"""been""","El Nido, Philippines",nycnyuguy
"""been""","Budapest, Hungary",nycnyuguy
"""been""","Colombo, Sri Lanka",nycnyuguy
"""been""","Stowe, VT, USA",nycnyuguy
"""been""","Santa Cruz, Ecuador",nycnyuguy
"""been""","New Delhi, India",nycnyuguy
"""been""","Singapore, Singapore",nycnyuguy
"""been""","Mumbai, India",nycnyuguy
"""been""","Savannah, GA, USA",nycnyuguy
"""been""","Jaipur, India",nycnyuguy
"""been""","Beverly Hills, CA, USA",nycnyuguy
"""been""","Albuquerque, NM, USA",nycnyuguy
"""been""","Tokyo, Japan",nycnyuguy
"""been""","Baltimore, MD, USA",nycnyuguy
"""been""","Forest Hills, NY, USA",nycnyuguy
"""been""","Tucson, AZ, USA",nycnyuguy
"""been""","North Miami Beach, FL, USA",nycnyuguy
"""been""","Baltra, Ecuador",nycnyuguy
"""been""","Montreal, Quebec, Canada",nycnyuguy
"""been""","Quebec City, Quebec, Canada",nycnyuguy
"""been""","Oklahoma City, OK, USA",nycnyuguy
"""been""","Uncasville, CT, USA",nycnyuguy
"""been""","Doha, Qatar",nycnyuguy
"""been""","Tulum, Mexico",nycnyuguy
"""been""","Tahiti, French Polynesia",nycnyuguy
"""been""","Brooklyn, NY, USA",nycnyuguy
"""been""","Providence, RI, USA",nycnyuguy
