tag,place,user
"""been""","Ventimiglia, Italy",aok47
"""been""","Bli Bli, Australia",aok47
"""been""","Roquefort Sur Soulzon, France",aok47
"""been""","Maroochydore, Australia",aok47
"""been""","Florissant, MO, USA",aok47
"""been""","London, UK",aok47
"""been""","Koroni, Greece",aok47
"""been""","Ascot Vale, Australia",aok47
"""been""","Ferguson, MO, USA",aok47
"""been""","Munich, Germany",aok47
"""been""","Coogee, Australia",aok47
"""been""","Manly, Australia",aok47
"""been""","Kent, WA, USA",aok47
"""been""","Preston, Australia",aok47
"""been""","Finale Ligure, Italy",aok47
"""been""","Paris, France",aok47
"""been""","Southampton, UK",aok47
"""been""","Les Angles, France",aok47
"""been""","Gavrio, Greece",aok47
"""been""","Hastings, Australia",aok47
"""been""","Nea Smirni, Greece",aok47
"""been""","Essendon North, Australia",aok47
"""been""","Canberra, Australia",aok47
"""been""","Berkeley, MO, USA",aok47
"""been""","Saint Louis, MO, USA",aok47
"""been""","Coolangatta, Australia",aok47
"""been""","Barcelona, Spain",aok47
"""been""","Santorini, Greece",aok47
"""been""","Maribyrnong, Australia",aok47
"""been""","Seattle, WA, USA",aok47
"""been""","Syros, Greece",aok47
"""been""","Footscray, Australia",aok47
"""been""","Pas de la Casa, Andorra",aok47
"""been""","Seddon, Australia",aok47
"""been""","Rafina, Greece",aok47
"""been""","Cologne, Germany",aok47
"""been""","Dingley Village, Australia",aok47
"""been""","Moonee Ponds, Australia",aok47
"""been""","Batsi, Greece",aok47
"""been""","Long Beach, CA, USA",aok47
"""been""","Saint-Ceneri-le-Gerei, France",aok47
"""been""","Volos, Greece",aok47
"""been""","Keilor, Australia",aok47
"""been""","Makrinitsa, Greece",aok47
"""been""","Brunswick East, Australia",aok47
"""been""","Collingwood, Australia",aok47
"""been""","Albi, France",aok47
"""been""","Kalavrita, Greece",aok47
"""been""","Corfu Town, Greece",aok47
"""been""","Gytheio, Greece",aok47
"""been""","Nottingham, UK",aok47
"""been""","Williamstown, Australia",aok47
"""been""","Marysville, WA, USA",aok47
"""been""","Rosedale, Australia",aok47
"""been""","Twin Waters, Australia",aok47
"""been""","Lefkada, Greece",aok47
"""been""","Ormos Korthiou, Greece",aok47
"""been""","Essendon, Australia",aok47
"""been""","Meeniyan, Australia",aok47
"""been""","Cambridge, UK",aok47
"""been""","Dolceacqua, Italy",aok47
"""been""","Andorra la Vella, Andorra",aok47
"""been""","Vagia, Greece",aok47
"""been""","Collioure, France",aok47
"""been""","Mornington, Australia",aok47
"""been""","Nimes, France",aok47
"""been""","Narbonne, France",aok47
"""been""","Werribee, Australia",aok47
"""been""","Rarotonga, Cook Islands",aok47
"""been""","Cephalonia, Greece",aok47
"""been""","Auch City, France",aok47
"""been""","Flinders Island, Australia",aok47
"""been""","Zakynthos Town, Greece",aok47
"""been""","Carcassonne Center, France",aok47
"""been""","Glyfada, Greece",aok47
"""been""","Burwood East, Australia",aok47
"""been""","Bagneres-de-Luchon, France",aok47
"""been""","Traralgon, Australia",aok47
"""been""","Fitzroy, Australia",aok47
"""been""","Agia Marina, Greece",aok47
"""been""","Warrnambool, Australia",aok47
"""been""","Amfilochia, Greece",aok47
"""been""","Sete, France",aok47
"""been""","Hope Island, Australia",aok47
"""been""","Arcachon, France",aok47
"""been""","Mazamet, France",aok47
"""been""","Millau, France",aok47
"""been""","Agen, France",aok47
"""been""","Cannes, France",aok47
"""been""","Sparta, Greece",aok47
"""been""","Athens, Greece",aok47
"""been""","Foix, France",aok47
"""been""","Piraeus, Greece",aok47
"""been""","Portland, Australia",aok47
"""been""","Buchan, Australia",aok47
"""been""","Zacharo, Greece",aok47
"""been""","Hazel Park, Australia",aok47
"""been""","Neo Psychiko, Greece",aok47
"""been""","Spotswood, Australia",aok47
"""been""","Monte-Carlo, Monaco",aok47
"""been""","Pietra Ligure, Italy",aok47
"""been""","Elafonisos, Greece",aok47
"""been""","Banyuls-sur-mer, France",aok47
"""been""","Andros, Greece",aok47
"""been""","Golden Beach, Australia",aok47
"""been""","Glenmaggie, Australia",aok47
"""been""","Daylesford, Australia",aok47
"""been""","Frankfurt, Germany",aok47
"""been""","Rye, Australia",aok47
"""been""","Toulouse, France",aok47
"""been""","Oakleigh, Australia",aok47
"""been""","Huntingdale, Australia",aok47
"""been""","Caldermeade, Australia",aok47
"""been""","Gimont, France",aok47
"""been""","Ax-les-Thermes, France",aok47
"""been""","Argeles-sur-Mer, France",aok47
"""been""","Huntington Beach, CA, USA",aok47
"""been""","Giroussens, France",aok47
"""been""","Pezenas, France",aok47
"""been""","Lorne, Australia",aok47
"""been""","Sheffield, UK",aok47
"""been""","Cordes-sur-Ciel, France",aok47
"""been""","Lourdes, France",aok47
"""been""","Mudjimba, Australia",aok47
"""been""","Gaillac, France",aok47
"""been""","Sydney, Australia",aok47
"""been""","Albert Park, Australia",aok47
"""been""","Melbourne, Australia",aok47
"""been""","Gruissan, France",aok47
"""been""","Port-Vendres, France",aok47
"""been""","Imperia, Italy",aok47
"""been""","Brisbane, Australia",aok47
"""been""","Lestelle Betharram, France",aok47
"""been""","Ballarat, Australia",aok47
"""been""","Portarlington, Australia",aok47
"""been""","Point Cook, Australia",aok47
"""been""","Keilor East, Australia",aok47
"""been""","Kingscliff, Australia",aok47
"""been""","Nafplio, Greece",aok47
"""been""","Saint-Emilion, France",aok47
"""been""","Loch, Australia",aok47
"""been""","Cap-Ferret, France",aok47
"""been""","Geelong, Australia",aok47
"""been""","Lakes Entrance, Australia",aok47
"""been""","Tolon, Greece",aok47
"""been""","Yarraville, Australia",aok47
"""been""","Madrid, Spain",aok47
"""been""","Brunswick, Australia",aok47
"""been""","Sale, Australia",aok47
"""been""","Sorrento, Australia",aok47
"""been""","Maroubra, Australia",aok47
"""been""","Bordeaux, France",aok47
"""been""","Barwon Heads, Australia",aok47
"""been""","Mooloolaba, Australia",aok47
"""been""","Lombez, France",aok47
"""been""","Bacchus Marsh, Australia",aok47
"""been""","Tripoli, Greece",aok47
"""been""","Aegina, Greece",aok47
