tag,place,user
"""been""","Polychrono, Greece",KaliThessaloniki
"""want""","San Diego, CA, USA",KaliThessaloniki
"""been""","Loutraki, Greece",KaliThessaloniki
"""want""","Ottawa, Ontario, Canada",KaliThessaloniki
"""been""","Williamsburg, VA, USA",KaliThessaloniki
"""been""","Pylos, Greece",KaliThessaloniki
"""been""","West Hollywood, CA, USA",KaliThessaloniki
"""been""","Gdansk, Poland",KaliThessaloniki
"""been""","Dubai, United Arab Emirates",KaliThessaloniki
"""been""","Gdynia, Poland",KaliThessaloniki
"""been""","Madrid, Spain",KaliThessaloniki
"""been""","Preveza, Greece",KaliThessaloniki
"""been""","Larnaca, Cyprus",KaliThessaloniki
"""been""","Sarti, Greece",KaliThessaloniki
"""been""","Koukounaries, Greece",KaliThessaloniki
"""been""","Agios Konstantinos, Greece",KaliThessaloniki
"""been""","Venice, Italy",KaliThessaloniki
"""been""","Toroni, Greece",KaliThessaloniki
"""been""","Kalloni, Greece",KaliThessaloniki
"""want""","Mexico City, Mexico",KaliThessaloniki
"""want""","Toronto, Ontario, Canada",KaliThessaloniki
"""want""","Honolulu, HI, USA",KaliThessaloniki
"""been""","Boston, MA, USA",KaliThessaloniki
"""been""","Keramoti, Greece",KaliThessaloniki
"""been""","Limassol City, Cyprus",KaliThessaloniki
"""been""","Nicosia, Cyprus",KaliThessaloniki
"""been""","Leeds, UK",KaliThessaloniki
"""been""","Montauk, NY, USA",KaliThessaloniki
"""want""","Glasgow, UK",KaliThessaloniki
"""want""","Cape Coral, FL, USA",KaliThessaloniki
"""been""","Sopot, Poland",KaliThessaloniki
"""want""","Veracruz, Mexico",KaliThessaloniki
"""been""","Tinos, Greece",KaliThessaloniki
"""been""","Arta, Greece",KaliThessaloniki
"""been""","Mycenae, Greece",KaliThessaloniki
"""been""","Corinth, Greece",KaliThessaloniki
"""been""","Hersonissos, Greece",KaliThessaloniki
"""been""","Pasadena, CA, USA",KaliThessaloniki
"""been""","Walt Disney World, FL, USA",KaliThessaloniki
"""been""","Nidri, Greece",KaliThessaloniki
"""been""","Olympia, Greece",KaliThessaloniki
"""been""","Manchester, UK",KaliThessaloniki
"""been""","Patras, Greece",KaliThessaloniki
"""been""","Epidavros, Greece",KaliThessaloniki
"""been""","Kamena Vourla, Greece",KaliThessaloniki
"""been""","Anaheim, CA, USA",KaliThessaloniki
"""been""","Megalochori, Greece",KaliThessaloniki
"""been""","Eretria, Greece",KaliThessaloniki
"""been""","Prague, Czech Republic",KaliThessaloniki
"""been""","Malmo, Sweden",KaliThessaloniki
