tag,place,user
"""been""","San Francisco, CA, USA",ianbG5420YX
"""been""","Lindos, Greece",ianbG5420YX
"""been""","Marina del Rey, CA, USA",ianbG5420YX
"""been""","Chester, UK",ianbG5420YX
"""been""","Santa Monica, CA, USA",ianbG5420YX
"""been""","Derby, UK",ianbG5420YX
"""been""","Es Canar, Spain",ianbG5420YX
"""been""","Houghton-le-Spring, UK",ianbG5420YX
"""been""","Kata Beach, Thailand",ianbG5420YX
"""been""","Newcastle upon Tyne, UK",ianbG5420YX
"""been""","Sant Antoni de Portmany, Spain",ianbG5420YX
"""been""","Bophut, Thailand",ianbG5420YX
"""been""","Chester-le-Street, UK",ianbG5420YX
"""been""","Las Vegas, NV, USA",ianbG5420YX
"""been""","Haraki, Greece",ianbG5420YX
"""been""","Lanchester, UK",ianbG5420YX
"""been""","South Shields, UK",ianbG5420YX
"""been""","Boldon, UK",ianbG5420YX
"""been""","Chaweng, Thailand",ianbG5420YX
"""been""","Consett, UK",ianbG5420YX
"""been""","Los Angeles, CA, USA",ianbG5420YX
"""been""","Stanley, UK",ianbG5420YX
"""been""","Spennymoor, UK",ianbG5420YX
"""been""","Sunderland, UK",ianbG5420YX
"""been""","Santa Clarita, CA, USA",ianbG5420YX
"""been""","Tynemouth, UK",ianbG5420YX
"""been""","York, UK",ianbG5420YX
"""been""","Sunniside, UK",ianbG5420YX
"""been""","Sheffield, UK",ianbG5420YX
"""been""","Whitley Bay, UK",ianbG5420YX
"""been""","Durham, UK",ianbG5420YX
"""been""","Tarporley, UK",ianbG5420YX
"""been""","North Shields, UK",ianbG5420YX
"""been""","Gateshead, UK",ianbG5420YX
"""been""","Santa Eulalia del Rio, Spain",ianbG5420YX
"""been""","Bangkok, Thailand",ianbG5420YX
