tag,place,user
"""been""","Riviera Beach, FL, USA",JLMMMM
"""been""","Kapalua, HI, USA",JLMMMM
"""been""","Midland, TX, USA",JLMMMM
"""been""","Austin, TX, USA",JLMMMM
"""been""","Denver, CO, USA",JLMMMM
"""been""","Vernal, UT, USA",JLMMMM
"""been""","Roosevelt, UT, USA",JLMMMM
"""been""","Williston, ND, USA",JLMMMM
"""been""","Singer Island, FL, USA",JLMMMM
"""been""","Dallas, TX, USA",JLMMMM
"""been""","Sitka, AK, USA",JLMMMM
"""been""","Los Angeles, CA, USA",JLMMMM
"""been""","Boston, MA, USA",JLMMMM
"""been""","Manhattan Beach, CA, USA",JLMMMM
"""been""","Breckenridge, CO, USA",JLMMMM
"""been""","Redondo Beach, CA, USA",JLMMMM
"""been""","New York City, NY, USA",JLMMMM
"""been""","Childress, TX, USA",JLMMMM
"""been""","Rome, Italy",JLMMMM
"""been""","Anchorage, AK, USA",JLMMMM
"""been""","Chesterfield, MO, USA",JLMMMM
"""been""","Jackson, WY, USA",JLMMMM
"""been""","Springfield, MO, USA",JLMMMM
"""been""","Hochatown, OK, USA",JLMMMM
"""been""","Broken Bow, OK, USA",JLMMMM
"""been""","Casper, WY, USA",JLMMMM
"""been""","San Antonio, TX, USA",JLMMMM
"""been""","Lahaina, HI, USA",JLMMMM
"""been""","Bellevue, NE, USA",JLMMMM
"""been""","Washington DC, DC, USA",JLMMMM
