tag,place,user
"""been""","Boston, MA, USA",MichelleD_31
"""been""","New Orleans, LA, USA",MichelleD_31
"""been""","Newburyport, MA, USA",MichelleD_31
"""been""","Honolulu, HI, USA",MichelleD_31
"""been""","Washington DC, DC, USA",MichelleD_31
"""been""","Kuala Lumpur, Malaysia",MichelleD_31
"""been""","Dallas, TX, USA",MichelleD_31
"""been""","Killarney, Ireland",MichelleD_31
"""been""","Arusha, Tanzania",MichelleD_31
"""been""","Paris, France",MichelleD_31
"""been""","Daytona Beach, FL, USA",MichelleD_31
"""been""","Portsmouth, NH, USA",MichelleD_31
"""been""","Newport, RI, USA",MichelleD_31
"""been""","London, UK",MichelleD_31
"""been""","Fort Lauderdale, FL, USA",MichelleD_31
"""been""","West Hollywood, CA, USA",MichelleD_31
"""been""","Calgary, Alberta, Canada",MichelleD_31
"""been""","Edmonton, Alberta, Canada",MichelleD_31
"""been""","Charlotte, NC, USA",MichelleD_31
"""been""","Cavendish, VT, USA",MichelleD_31
"""been""","Niagara Falls, Ontario, Canada",MichelleD_31
"""been""","Cork, Ireland",MichelleD_31
"""been""","Playa Mujeres, Mexico",MichelleD_31
"""been""","Kennebunkport, ME, USA",MichelleD_31
"""been""","Minneapolis, MN, USA",MichelleD_31
"""been""","Barcelona, Spain",MichelleD_31
"""been""","Sydney, Australia",MichelleD_31
"""been""","Kittery, ME, USA",MichelleD_31
"""been""","Alice Springs, Australia",MichelleD_31
"""been""","Dublin, Ireland",MichelleD_31
"""been""","Darwin, Australia",MichelleD_31
"""been""","Tampa, FL, USA",MichelleD_31
"""been""","Portland, OR, USA",MichelleD_31
"""been""","Lake Manyara National Park, Tanzania",MichelleD_31
"""been""","Chicago, IL, USA",MichelleD_31
"""been""","Miami, FL, USA",MichelleD_31
"""been""","Los Angeles, CA, USA",MichelleD_31
"""been""","Jakarta, Indonesia",MichelleD_31
"""been""","San Francisco, CA, USA",MichelleD_31
"""been""","Philipsburg, St Martin \u002F St Maarten",MichelleD_31
"""been""","Portland, ME, USA",MichelleD_31
"""been""","Soufriere, St. Lucia",MichelleD_31
"""been""","Bwejuu, Tanzania",MichelleD_31
"""been""","Andorra la Vella, Andorra",MichelleD_31
"""been""","Lenox, MA, USA",MichelleD_31
"""been""","Castries, St. Lucia",MichelleD_31
"""been""","Philadelphia, PA, USA",MichelleD_31
"""been""","St. Petersburg, FL, USA",MichelleD_31
"""been""","St. Pete Beach, FL, USA",MichelleD_31
"""been""","Ogunquit, ME, USA",MichelleD_31
"""been""","Las Vegas, NV, USA",MichelleD_31
"""been""","Bar Harbor, ME, USA",MichelleD_31
"""been""","Brooklyn, NY, USA",MichelleD_31
"""been""","Nadi, Fiji",MichelleD_31
"""been""","Margaret River, Australia",MichelleD_31
"""been""","Cape Tribulation, Australia",MichelleD_31
"""been""","Stowe, VT, USA",MichelleD_31
"""been""","Punta Cana, Dominican Republic",MichelleD_31
"""been""","Bangkok, Thailand",MichelleD_31
"""been""","Chiang Mai, Thailand",MichelleD_31
"""been""","Puerto Plata, Dominican Republic",MichelleD_31
"""been""","Pattaya, Thailand",MichelleD_31
"""been""","Niagara Falls, NY, USA",MichelleD_31
"""been""","Hobart, Australia",MichelleD_31
"""been""","Carolina, Puerto Rico",MichelleD_31
"""been""","Serengeti National Park, Tanzania",MichelleD_31
"""been""","Beverly Hills, CA, USA",MichelleD_31
"""been""","Atlanta, GA, USA",MichelleD_31
"""been""","Fremantle, Australia",MichelleD_31
"""been""","San Juan, Puerto Rico",MichelleD_31
"""been""","Nashville, TN, USA",MichelleD_31
"""been""","Auckland, New Zealand",MichelleD_31
"""want""","Napa, CA, USA",MichelleD_31
"""been""","Pittsburgh, PA, USA",MichelleD_31
"""been""","Ngorongoro Conservation Area, Tanzania",MichelleD_31
"""been""","Dar es Salaam, Tanzania",MichelleD_31
"""been""","Lake George, NY, USA",MichelleD_31
"""been""","Hyannis, MA, USA",MichelleD_31
"""been""","Santa Monica, CA, USA",MichelleD_31
"""been""","Perth, Australia",MichelleD_31
"""been""","Denver, CO, USA",MichelleD_31
"""been""","Montego Bay, Jamaica",MichelleD_31
"""been""","Broome, Australia",MichelleD_31
"""been""","Cairns, Australia",MichelleD_31
"""been""","Kissimmee, FL, USA",MichelleD_31
"""been""","New York City, NY, USA",MichelleD_31
"""been""","Auckland Central, New Zealand",MichelleD_31
"""been""","Toronto, Ontario, Canada",MichelleD_31
"""been""","North Conway, NH, USA",MichelleD_31
"""been""","Cape May, NJ, USA",MichelleD_31
"""been""","Orlando, FL, USA",MichelleD_31
"""been""","La Jolla, CA, USA",MichelleD_31
"""been""","Cleveland, OH, USA",MichelleD_31
"""been""","Port Douglas, Australia",MichelleD_31
"""been""","Cancun, Mexico",MichelleD_31
"""been""","Singapore, Singapore",MichelleD_31
"""been""","Patong, Thailand",MichelleD_31
"""been""","Christchurch, New Zealand",MichelleD_31
"""been""","San Diego, CA, USA",MichelleD_31
"""been""","Tulum, Mexico",MichelleD_31
"""been""","Sosua, Dominican Republic",MichelleD_31
"""been""","Detroit, MI, USA",MichelleD_31
"""been""","Nassau, Bahamas",MichelleD_31
"""been""","Queenstown, New Zealand",MichelleD_31
