tag,place,user
"""been""","Santa Monica, CA, USA",justkayla
"""been""","Virginia Beach, VA, USA",justkayla
"""been""","Hana, HI, USA",justkayla
"""been""","Philadelphia, PA, USA",justkayla
"""been""","Fort Lauderdale, FL, USA",justkayla
"""been""","Key West, FL, USA",justkayla
"""been""","Naples, FL, USA",justkayla
"""been""","Islamorada, FL, USA",justkayla
"""been""","Catano, Puerto Rico",justkayla
"""been""","Montauk, NY, USA",justkayla
"""been""","Myrtle Beach, SC, USA",justkayla
"""been""","Brooklyn, NY, USA",justkayla
"""been""","Rome, Italy",justkayla
"""been""","Atlantic City, NJ, USA",justkayla
"""been""","Lancaster, PA, USA",justkayla
"""been""","Boston, MA, USA",justkayla
"""been""","Las Vegas, NV, USA",justkayla
"""been""","Asheville, NC, USA",justkayla
"""been""","Lake Worth, FL, USA",justkayla
"""been""","Hollywood, FL, USA",justkayla
"""been""","Daytona Beach, FL, USA",justkayla
"""been""","New York City, NY, USA",justkayla
"""been""","Hershey, PA, USA",justkayla
"""been""","Maui, HI, USA",justkayla
"""been""","West Palm Beach, FL, USA",justkayla
"""been""","San Juan, Puerto Rico",justkayla
"""been""","Paris, France",justkayla
"""been""","Naples, Italy",justkayla
"""been""","Amalfi, Italy",justkayla
"""been""","Washington DC, DC, USA",justkayla
"""been""","Paia, HI, USA",justkayla
"""been""","San Francisco, CA, USA",justkayla
"""been""","Temple Terrace, FL, USA",justkayla
"""been""","Boca Raton, FL, USA",justkayla
"""been""","Milan, Italy",justkayla
"""been""","Negril, Jamaica",justkayla
"""been""","Cancun, Mexico",justkayla
"""been""","Ocho Rios, Jamaica",justkayla
"""been""","Montego Bay, Jamaica",justkayla
"""been""","Florence, Italy",justkayla
"""been""","Chicago, IL, USA",justkayla
"""been""","Lake George, NY, USA",justkayla
"""been""","Palermo, Italy",justkayla
"""been""","Charleston, SC, USA",justkayla
"""been""","Honolulu, HI, USA",justkayla
"""been""","Kissimmee, FL, USA",justkayla
"""been""","Tampa, FL, USA",justkayla
"""been""","St. Augustine, FL, USA",justkayla
"""been""","St Martin \u002F St Maarten, Caribbean",justkayla
"""been""","Miami Beach, FL, USA",justkayla
"""been""","Los Angeles, CA, USA",justkayla
"""been""","Orlando, FL, USA",justkayla
"""been""","Miami, FL, USA",justkayla
"""been""","Grand Bahama Island, Bahamas",justkayla
"""been""","Nassau, Bahamas",justkayla
"""been""","Atlanta, GA, USA",justkayla
"""been""","Wailea, HI, USA",justkayla
"""been""","Savannah, GA, USA",justkayla
