tag,place,user
"""been""","London, UK",ChiaraBug
"""been""","Genoa, Italy",ChiaraBug
"""been""","Abidjan, Ivory Coast",ChiaraBug
"""been""","Bangkok, Thailand",ChiaraBug
"""been""","Kailua-Kona, HI, USA",ChiaraBug
"""been""","San Francisco, CA, USA",ChiaraBug
"""been""","Mogadishu, Somalia",ChiaraBug
"""been""","Dubrovnik, Croatia",ChiaraBug
"""been""","Athens, Greece",ChiaraBug
"""been""","Santa Barbara, CA, USA",ChiaraBug
"""been"",""want""","Rockhampton, Australia",ChiaraBug
"""been""","Hong Kong, China",ChiaraBug
"""been""","Dubai, United Arab Emirates",ChiaraBug
"""been""","Las Vegas, NV, USA",ChiaraBug
"""been""","Yeppoon, Australia",ChiaraBug
"""been""","Honolulu, HI, USA",ChiaraBug
"""been""","Hervey Bay, Australia",ChiaraBug
"""been""","Newcastle, Australia",ChiaraBug
"""been""","Tijuana, Mexico",ChiaraBug
"""been""","Shanghai, China",ChiaraBug
"""been""","Vicenza, Italy",ChiaraBug
"""been""","Ancona, Italy",ChiaraBug
"""been""","Noosa, Australia",ChiaraBug
"""been""","Bergamo, Italy",ChiaraBug
"""been""","Corfu, Greece",ChiaraBug
"""been""","Rome, Italy",ChiaraBug
"""been""","Venice, Italy",ChiaraBug
"""been""","Verona, Italy",ChiaraBug
"""been""","Milan, Italy",ChiaraBug
"""been""","Jakarta, Indonesia",ChiaraBug
"""been""","Monterey, CA, USA",ChiaraBug
"""been""","Vienna, Austria",ChiaraBug
"""been""","Rimini, Italy",ChiaraBug
"""been""","Anaheim, CA, USA",ChiaraBug
"""been""","Coffs Harbour, Australia",ChiaraBug
"""been""","Los Angeles, CA, USA",ChiaraBug
"""been""","Kuta, Indonesia",ChiaraBug
"""been""","Singapore, Singapore",ChiaraBug
"""been""","San Luis Obispo, CA, USA",ChiaraBug
"""been""","Byron Bay, Australia",ChiaraBug
"""been""","Bengaluru, India",ChiaraBug
"""been""","Turin, Italy",ChiaraBug
"""been""","Bronx, NY, USA",ChiaraBug
"""been""","West Hollywood, CA, USA",ChiaraBug
"""been""","New York City, NY, USA",ChiaraBug
"""been""","Melbourne, Australia",ChiaraBug
"""been""","Brisbane, Australia",ChiaraBug
"""been""","Oxford, UK",ChiaraBug
"""been""","Mykonos, Greece",ChiaraBug
"""been""","Santorini, Greece",ChiaraBug
"""been""","Sydney, Australia",ChiaraBug
