tag,place,user
"""been""","Miami Beach, FL, USA",RB8205
"""been""","Rutherford, CA, USA",RB8205
"""been""","Chicago, IL, USA",RB8205
"""been""","Miami, FL, USA",RB8205
"""been""","Washington DC, DC, USA",RB8205
"""been""","Los Angeles, CA, USA",RB8205
"""been""","St. Helena, CA, USA",RB8205
"""been""","Amsterdam, The Netherlands",RB8205
"""been""","Siem Reap, Cambodia",RB8205
"""been""","Yountville, CA, USA",RB8205
"""been""","Denver, CO, USA",RB8205
"""been""","Stockholm, Sweden",RB8205
"""been""","Beijing, China",RB8205
"""been""","Montreal, Quebec, Canada",RB8205
"""been""","Atlanta, GA, USA",RB8205
"""been""","Salzburg, Austria",RB8205
"""been""","Napa, CA, USA",RB8205
"""been""","Bangkok, Thailand",RB8205
"""been""","Toronto, Ontario, Canada",RB8205
"""been""","San Francisco, CA, USA",RB8205
"""been""","Seattle, WA, USA",RB8205
"""been""","San Antonio, TX, USA",RB8205
"""been""","Amesbury, UK",RB8205
"""been""","Rome, GA, USA",RB8205
"""been""","Hamburg, NY, USA",RB8205
"""been""","Paris, France",RB8205
"""been""","London, UK",RB8205
"""been""","New York City, NY, USA",RB8205
