tag,place,user
"""been""","Palm Cove, Australia",george45
"""been""","Airlie Beach, Australia",george45
"""been""","Kununurra, Australia",george45
"""been""","Batchelor, Australia",george45
"""been""","Konitsa, Greece",george45
"""been""","Petrockstowe, UK",george45
"""been"",""fave""","Dubrovnik, Croatia",george45
"""been""","Split, Croatia",george45
"""been""","Eden, Australia",george45
"""been""","Cable Bay, New Zealand",george45
"""been""","Tamborine Mountain, Australia",george45
"""been""","Pauanui, New Zealand",george45
"""been""","Niagara Falls, NY, USA",george45
"""been""","Guilderton, Australia",george45
"""been""","Agnes Water, Australia",george45
"""been""","Haast, New Zealand",george45
"""been""","Whangamata, New Zealand",george45
"""been""","Metricup, Australia",george45
"""been""","Naxos Town, Greece",george45
"""been""","Mumballup, Australia",george45
"""been""","Karumba, Australia",george45
"""been""","Maryborough, Australia",george45
"""been""","Dryandra, Australia",george45
"""been"",""fave""","Battle, UK",george45
"""been""","Emu Park, Australia",george45
"""been""","Bombay Beach, CA, USA",george45
"""been""","Sawston, UK",george45
"""been""","Portobello, New Zealand",george45
"""been""","Yalgorup National Park, Australia",george45
"""been""","Bannister, Australia",george45
"""been""","Kewarra Beach, Australia",george45
"""been""","Mullalyup, Australia",george45
"""been""","Wandering, Australia",george45
"""been""","Meckering, Australia",george45
"""been""","Rakiraki, Fiji",george45
"""been""","Lautoka, Fiji",george45
"""been""","Punta Sabbioni, Italy",george45
"""been""","Dublin, Ireland",george45
"""been""","Darkan, Australia",george45
"""been""","Salmon Gums, Australia",george45
"""been"",""fave""","Mont-Saint-Michel, France",george45
"""been""","Bencubbin, Australia",george45
"""been""","Orepuki, New Zealand",george45
"""been""","Naousa, Greece",george45
"""been""","Eucla, Australia",george45
"""been""","Balladonia, Australia",george45
"""been""","Ora Banda, Australia",george45
"""been""","Karridale, Australia",george45
"""been""","Mundaring, Australia",george45
"""been""","Quinns Rocks, Australia",george45
"""been""","Golden Bay, Australia",george45
"""been""","Peroulades, Greece",george45
"""been""","Kastraki, Greece",george45
"""been""","Delos, Greece",george45
"""been""","Adelaide, Australia",george45
"""been""","Hermannsburg, Australia",george45
"""been""","Marian, Australia",george45
"""been""","Wilcannia, Australia",george45
"""been""","Frankland River, Australia",george45
"""been""","Silverton, Australia",george45
"""been"",""fave""","Millau, France",george45
"""been""","Roleystone, Australia",george45
"""been""","Cape Naturaliste, Australia",george45
"""been""","Exmouth, UK",george45
"""been""","Hobart, Australia",george45
"""been""","Camballin, Australia",george45
"""been""","Stelida, Greece",george45
"""been""","Cockburn, Australia",george45
"""been""","Kinka Beach, Australia",george45
"""been""","Green Head, Australia",george45
"""been""","Williams, AZ, USA",george45
"""been""","Monterey, CA, USA",george45
"""been""","Warradarge, Australia",george45
"""been""","St Lawrence, Australia",george45
"""been""","Kookynie, Australia",george45
"""been""","Karijini National Park, Australia",george45
