tag,place,user
"""been""","Pisa, Italy",TheKidCritic
"""been""","Los Angeles, CA, USA",TheKidCritic
"""been""","San Francisco, CA, USA",TheKidCritic
"""been""","Taipei, Taiwan",TheKidCritic
"""been""","Montreal, Quebec, Canada",TheKidCritic
"""been""","Positano, Italy",TheKidCritic
"""been""","Ravello, Italy",TheKidCritic
"""been""","Toronto, Ontario, Canada",TheKidCritic
"""been""","Rome, Italy",TheKidCritic
"""been""","Millbrae, CA, USA",TheKidCritic
"""been""","Arcadia, CA, USA",TheKidCritic
"""been""","Venice, Italy",TheKidCritic
"""been""","Vatican City, Vatican City",TheKidCritic
"""been""","Sorrento, Italy",TheKidCritic
"""been""","Paris, France",TheKidCritic
"""been""","Florence, Italy",TheKidCritic
"""been""","Versailles, France",TheKidCritic
