tag,place,user
"""been""","Torrance, CA, USA",D3508RHcharlesc
"""been""","Inglewood, CA, USA",D3508RHcharlesc
"""want""","Honolulu, HI, USA",D3508RHcharlesc
"""been""","Kilauea, HI, USA",D3508RHcharlesc
"""been""","Los Angeles, CA, USA",D3508RHcharlesc
"""been""","Fairfield, CA, USA",D3508RHcharlesc
"""want""","New Orleans, LA, USA",D3508RHcharlesc
"""want""","Lihue, HI, USA",D3508RHcharlesc
"""been""","Big Bear Lake, CA, USA",D3508RHcharlesc
"""been""","Moab, UT, USA",D3508RHcharlesc
"""been""","Tusayan, AZ, USA",D3508RHcharlesc
"""been""","Coronado, CA, USA",D3508RHcharlesc
