tag,place,user
"""been""","Brighton, UK",Louisevr1
"""been""","Dunedin, New Zealand",Louisevr1
"""been""","Los Angeles, CA, USA",Louisevr1
"""been""","Amsterdam, The Netherlands",Louisevr1
"""been""","Christchurch, New Zealand",Louisevr1
"""been""","Tokyo, Japan",Louisevr1
"""been""","Wellington, New Zealand",Louisevr1
"""been""","Avebury, UK",Louisevr1
"""been""","Salisbury, UK",Louisevr1
"""been""","New York City, NY, USA",Louisevr1
"""been""","London, UK",Louisevr1
"""been""","Honolulu, HI, USA",Louisevr1
"""been""","Chester, UK",Louisevr1
"""been""","Manchester, UK",Louisevr1
"""been""","Waiheke Island, New Zealand",Louisevr1
"""been""","Paris, France",Louisevr1
"""been""","Berlin, Germany",Louisevr1
"""been""","Nottingham, UK",Louisevr1
"""been""","Arrowtown, New Zealand",Louisevr1
"""been""","Idyllwild, CA, USA",Louisevr1
"""been""","Port Vila, Vanuatu",Louisevr1
"""been""","Ohakune, New Zealand",Louisevr1
"""been""","Sydney, Australia",Louisevr1
"""been""","Colorado Springs, CO, USA",Louisevr1
"""been""","Cardiff, UK",Louisevr1
"""been""","Macclesfield, UK",Louisevr1
"""been""","Palm Springs, CA, USA",Louisevr1
"""been""","Wanaka, New Zealand",Louisevr1
"""been""","Palmerston North, New Zealand",Louisevr1
"""been""","Bendigo, Australia",Louisevr1
"""been""","Frankfurt, Germany",Louisevr1
"""been""","Perth, Australia",Louisevr1
"""been""","Melbourne, Australia",Louisevr1
"""been""","Queenstown, New Zealand",Louisevr1
"""been""","Brisbane, Australia",Louisevr1
"""been""","Invercargill, New Zealand",Louisevr1
"""been""","Bad Homburg, Germany",Louisevr1
"""been""","Binghamton, NY, USA",Louisevr1
"""been""","Portmeirion, UK",Louisevr1
"""been""","Toronto, Ontario, Canada",Louisevr1
"""been""","Montreal, Quebec, Canada",Louisevr1
"""been""","Onetangi, New Zealand",Louisevr1
"""been""","Tai Tapu, New Zealand",Louisevr1
