tag,place,user
"""been""","Marina del Rey, CA, USA",mariofgod
"""been""","West Hollywood, CA, USA",mariofgod
"""been""","San Diego, CA, USA",mariofgod
"""been""","San Clemente, CA, USA",mariofgod
"""been""","Del Mar, CA, USA",mariofgod
"""been""","Scottsdale, AZ, USA",mariofgod
"""been""","Marseille, France",mariofgod
"""been""","Chandler, AZ, USA",mariofgod
"""been""","Big Sur, CA, USA",mariofgod
"""been""","Simi Valley, CA, USA",mariofgod
"""been""","Barcelona, Spain",mariofgod
"""been""","Florence, Italy",mariofgod
"""been""","Cancun, Mexico",mariofgod
"""been""","Livorno, Italy",mariofgod
"""been""","Seattle, WA, USA",mariofgod
"""been"",""fave""","Valencia, Spain",mariofgod
"""been""","Oxnard, CA, USA",mariofgod
"""been""","Rosarito, Mexico",mariofgod
"""been""","Dallas, TX, USA",mariofgod
"""been""","Redding, CA, USA",mariofgod
"""been""","Malibu, CA, USA",mariofgod
"""been""","Redondo Beach, CA, USA",mariofgod
"""been""","Ensenada, Mexico",mariofgod
"""been""","Manhattan Beach, CA, USA",mariofgod
"""been""","Custer, SD, USA",mariofgod
"""been""","Bakersfield, CA, USA",mariofgod
"""been""","Dana Point, CA, USA",mariofgod
"""been""","Ajaccio, France",mariofgod
"""been""","St. Helena, CA, USA",mariofgod
"""been"",""want""","Washington DC, DC, USA",mariofgod
"""been""","Capri, Italy",mariofgod
"""been""","Saint Paul, MN, USA",mariofgod
"""been""","Versailles, France",mariofgod
"""been""","Naples, Italy",mariofgod
"""been""","Ontario, CA, USA",mariofgod
"""been""","Cambria, CA, USA",mariofgod
"""been""","Civitavecchia, Italy",mariofgod
"""been""","Rancho Mirage, CA, USA",mariofgod
"""been""","Amarillo, TX, USA",mariofgod
"""been""","Paso Robles, CA, USA",mariofgod
"""been""","Tempe, AZ, USA",mariofgod
"""been""","Flagstaff, AZ, USA",mariofgod
"""been""","Berkeley, CA, USA",mariofgod
"""been""","Superior, AZ, USA",mariofgod
"""been""","Nice, France",mariofgod
"""been""","Gibraltar, Europe",mariofgod
"""been""","Minneapolis, MN, USA",mariofgod
"""been""","Pasadena, CA, USA",mariofgod
"""been""","Monterey, CA, USA",mariofgod
"""been""","Williams, AZ, USA",mariofgod
"""been""","La Jolla, CA, USA",mariofgod
"""been""","Mazatlan, Mexico",mariofgod
"""been""","Puerto Vallarta, Mexico",mariofgod
"""been""","Lawrence, KS, USA",mariofgod
"""been""","San Luis Obispo, CA, USA",mariofgod
"""been""","Tijuana, Mexico",mariofgod
"""been""","San Jose, CA, USA",mariofgod
"""been""","Carmel, CA, USA",mariofgod
"""been""","Villefranche-sur-Mer, France",mariofgod
"""been""","Palo Alto, CA, USA",mariofgod
"""been""","Reno, NV, USA",mariofgod
"""been""","Monte-Carlo, Monaco",mariofgod
"""been""","Palm Desert, CA, USA",mariofgod
"""been""","Eugene, OR, USA",mariofgod
"""been""","Palm Springs, CA, USA",mariofgod
"""been""","Deadwood, SD, USA",mariofgod
"""been""","Fort Lauderdale, FL, USA",mariofgod
