tag,place,user
"""been""","Girona, Spain",simongU9953ML
"""been""","Epernay, France",simongU9953ML
"""been""","Podgorica, Montenegro",simongU9953ML
"""been""","Barcelona, Spain",simongU9953ML
"""want""","Bogota, Colombia",simongU9953ML
"""been""","Marseille, France",simongU9953ML
"""want""","La Paz, Bolivia",simongU9953ML
"""want""","Cologne, Germany",simongU9953ML
"""been""","Kaitaia, New Zealand",simongU9953ML
"""been""","Steamboat Springs, CO, USA",simongU9953ML
"""been""","Fouilloy, France",simongU9953ML
"""been""","Flinders, Australia",simongU9953ML
"""been""","Sopot, Bulgaria",simongU9953ML
"""been""","Tijuana, Mexico",simongU9953ML
"""been""","Esperance, Australia",simongU9953ML
"""been""","Caracas, Venezuela",simongU9953ML
"""been""","West Bay, Honduras",simongU9953ML
"""been""","Dublin, Ireland",simongU9953ML
"""want""","Hyderabad, India",simongU9953ML
"""been""","Bondi, Australia",simongU9953ML
"""been""","Daytona Beach, FL, USA",simongU9953ML
"""want""","Medellin, Colombia",simongU9953ML
"""been""","Paris, France",simongU9953ML
"""been""","Hollywood, FL, USA",simongU9953ML
"""been""","Auckland, New Zealand",simongU9953ML
"""been""","West Palm Beach, FL, USA",simongU9953ML
"""been""","Amsterdam, The Netherlands",simongU9953ML
"""been""","Malibu, CA, USA",simongU9953ML
"""been""","Foz do Iguacu, Brazil",simongU9953ML
"""been""","Manhattan Beach, CA, USA",simongU9953ML
"""been""","Lucea, Jamaica",simongU9953ML
"""been""","Antigua, Antigua and Barbuda",simongU9953ML
"""want""","Sapporo, Japan",simongU9953ML
"""want""","Hiroshima, Japan",simongU9953ML
"""want""","Kyoto, Japan",simongU9953ML
"""been""","St. John's, Antigua and Barbuda",simongU9953ML
"""want""","Osaka, Japan",simongU9953ML
"""been""","Nice, France",simongU9953ML
"""been"",""fave""","Cesky Krumlov, Czech Republic",simongU9953ML
"""been""","Puerto Iguazu, Argentina",simongU9953ML
"""been""","Monaco-Ville, Monaco",simongU9953ML
"""been""","Krabi Town, Thailand",simongU9953ML
"""been""","Vail, CO, USA",simongU9953ML
"""been"",""fave""","Merida, Venezuela",simongU9953ML
"""been""","Puerto Vallarta, Mexico",simongU9953ML
"""been""","Kalgoorlie-Boulder, Australia",simongU9953ML
"""been""","Margaret River, Australia",simongU9953ML
"""been""","Male, Asia",simongU9953ML
"""been""","Kuala Lumpur, Malaysia",simongU9953ML
"""want""","Manila, Philippines",simongU9953ML
"""been""","Patong, Thailand",simongU9953ML
"""been""","Copenhagen, Denmark",simongU9953ML
"""been""","Budva, Montenegro",simongU9953ML
"""been""","Brighton, UK",simongU9953ML
"""been""","Rye, Australia",simongU9953ML
"""been""","Yucca Valley, CA, USA",simongU9953ML
"""been""","Orlando, FL, USA",simongU9953ML
"""been""","Bridgetown, Barbados",simongU9953ML
"""been""","Acapulco, Mexico",simongU9953ML
"""been""","Guatemala City, Guatemala",simongU9953ML
"""want""","Lapu Lapu, Philippines",simongU9953ML
"""been""","Santiago, Chile",simongU9953ML
"""been""","Monte-Carlo, Monaco",simongU9953ML
"""been""","Bologna, Italy",simongU9953ML
"""been""","Port of Spain, Trinidad and Tobago",simongU9953ML
"""been""","Viareggio, Italy",simongU9953ML
"""been""","Santa Monica, CA, USA",simongU9953ML
"""been""","Algarve, Portugal",simongU9953ML
"""been""","Chaweng, Thailand",simongU9953ML
"""been""","Auckland Central, New Zealand",simongU9953ML
"""been""","Stuttgart, Germany",simongU9953ML
"""been""","Denarau Island, Fiji",simongU9953ML
"""been""","Long Beach, CA, USA",simongU9953ML
"""been""","Belize City, Belize",simongU9953ML
"""want""","Havana, Cuba",simongU9953ML
"""want""","Machu Picchu, Peru",simongU9953ML
"""been""","San Pedro, Belize",simongU9953ML
"""been""","Buenos Aires, Argentina",simongU9953ML
"""been""","Sorrento, Australia",simongU9953ML
"""been""","Memphis, TN, USA",simongU9953ML
"""been""","Caye Caulker, Belize",simongU9953ML
"""want""","Lima, Peru",simongU9953ML
"""been""","Edinburgh, UK",simongU9953ML
"""been""","Perth, Australia",simongU9953ML
"""been""","Frisco, TX, USA",simongU9953ML
"""been""","Turin, Italy",simongU9953ML
"""been""","Melbourne, Australia",simongU9953ML
"""been""","Utila, Honduras",simongU9953ML
"""been""","Manchester, UK",simongU9953ML
"""been""","Oslo, Norway",simongU9953ML
"""been""","Caen, France",simongU9953ML
"""want""","Jeddah, Saudi Arabia",simongU9953ML
"""been""","La Fortuna de San Carlos, Costa Rica",simongU9953ML
"""been""","Hvar, Croatia",simongU9953ML
"""been""","Bangkok, Thailand",simongU9953ML
"""been""","Placencia, Belize",simongU9953ML
"""been""","Siem Reap, Cambodia",simongU9953ML
"""been""","Phoenix, AZ, USA",simongU9953ML
"""want""","Nairobi, Kenya",simongU9953ML
"""want""","Minsk, Belarus",simongU9953ML
"""been""","Tegucigalpa, Honduras",simongU9953ML
