tag,place,user
"""been""","Willcox, AZ, USA",hannahmomofmany
"""been""","Tucson, AZ, USA",hannahmomofmany
"""been""","South Padre Island, TX, USA",hannahmomofmany
"""been""","Belle Chasse, LA, USA",hannahmomofmany
"""been""","Amelia Island, FL, USA",hannahmomofmany
"""been""","Del Mar, CA, USA",hannahmomofmany
"""been""","San Diego, CA, USA",hannahmomofmany
"""been""","Statesboro, GA, USA",hannahmomofmany
"""been""","Nogales, AZ, USA",hannahmomofmany
"""been""","Bisbee, AZ, USA",hannahmomofmany
"""been""","Hilton Head, SC, USA",hannahmomofmany
"""been""","Sierra Vista, AZ, USA",hannahmomofmany
"""been""","Grand Canyon National Park, AZ, USA",hannahmomofmany
"""been""","Grovetown, GA, USA",hannahmomofmany
"""been""","Dragoon, AZ, USA",hannahmomofmany
"""been""","Pisgah Forest, NC, USA",hannahmomofmany
"""been""","Williams, AZ, USA",hannahmomofmany
"""been""","Biloxi, MS, USA",hannahmomofmany
"""been""","Pooler, GA, USA",hannahmomofmany
"""been""","Topeka, KS, USA",hannahmomofmany
"""been""","Augusta, GA, USA",hannahmomofmany
"""been""","Asheville, NC, USA",hannahmomofmany
"""been""","New Orleans, LA, USA",hannahmomofmany
"""been""","Manhattan, KS, USA",hannahmomofmany
"""been""","McDonough, GA, USA",hannahmomofmany
"""been""","Lindsborg, KS, USA",hannahmomofmany
"""been""","Columbia, SC, USA",hannahmomofmany
"""been""","Austin, TX, USA",hannahmomofmany
"""been""","Kissimmee, FL, USA",hannahmomofmany
"""been""","Tombstone, AZ, USA",hannahmomofmany
"""been""","Carolina, Puerto Rico",hannahmomofmany
"""been""","Los Angeles, CA, USA",hannahmomofmany
"""been""","Evans, GA, USA",hannahmomofmany
"""been""","Hardeeville, SC, USA",hannahmomofmany
"""been""","Tybee Island, GA, USA",hannahmomofmany
"""been""","Fernandina Beach, FL, USA",hannahmomofmany
"""been""","Mount Lemmon, AZ, USA",hannahmomofmany
"""been""","Yulee, FL, USA",hannahmomofmany
"""been""","Savannah, GA, USA",hannahmomofmany
"""been""","Appling, GA, USA",hannahmomofmany
"""been""","Atlanta, GA, USA",hannahmomofmany
"""been""","Hereford, AZ, USA",hannahmomofmany
