tag,place,user
"""been""","Las Vegas, NV, USA",GUCCI415
"""been""","Monterey, CA, USA",GUCCI415
"""been""","Pebble Beach, CA, USA",GUCCI415
"""been""","Rancho Palos Verdes, CA, USA",GUCCI415
"""been""","Long Beach, CA, USA",GUCCI415
"""been""","Primm, NV, USA",GUCCI415
"""been""","Pacific Grove, CA, USA",GUCCI415
"""been""","Carson, CA, USA",GUCCI415
"""been""","Marina del Rey, CA, USA",GUCCI415
"""been""","Los Angeles, CA, USA",GUCCI415
"""been""","Carmel, CA, USA",GUCCI415
"""been""","Beverly Hills, CA, USA",GUCCI415
"""been""","Culver City, CA, USA",GUCCI415
