tag,place,user
"""been""","Lipa City, Philippines",maykle
"""been""","Taipei, Taiwan",maykle
"""been""","Jakarta, Indonesia",maykle
"""been""","Manolo Fortich, Philippines",maykle
"""been""","Minato, Japan",maykle
"""been""","Cikarang, Indonesia",maykle
"""been""","Mandaue, Philippines",maykle
"""been""","Santa Clara, CA, USA",maykle
"""been""","Bangkok, Thailand",maykle
"""been""","Petaling Jaya, Malaysia",maykle
"""been""","Tarlac, Philippines",maykle
"""been""","Davao City, Philippines",maykle
"""been""","Hakone-machi, Japan",maykle
"""been""","Taguig City, Philippines",maykle
"""been""","Makati, Philippines",maykle
"""been""","Pasay, Philippines",maykle
"""been""","Pasig, Philippines",maykle
"""been""","Yosemite National Park, CA, USA",maykle
"""been""","Chuo, Japan",maykle
"""been""","Tagaytay, Philippines",maykle
"""been""","Muntinlupa, Philippines",maykle
"""been""","Taito, Japan",maykle
"""been""","Hong Kong, China",maykle
"""been""","Clark Freeport Zone, Philippines",maykle
"""been""","Nasugbu, Philippines",maykle
"""been""","Rohnert Park, CA, USA",maykle
"""been""","Iloilo City, Philippines",maykle
"""been""","Baguio, Philippines",maykle
"""been""","Osaka, Japan",maykle
"""been""","Boracay, Philippines",maykle
"""been""","Los Angeles, CA, USA",maykle
"""been""","Cabanatuan City, Philippines",maykle
"""been""","Malibu, CA, USA",maykle
"""been""","Las Pinas, Philippines",maykle
"""been""","Tokyo, Japan",maykle
"""been""","Cebu City, Philippines",maykle
"""been""","Cagayan de Oro, Philippines",maykle
"""been""","Singapore, Singapore",maykle
"""been""","Shibuya, Japan",maykle
"""been""","Kobe, Japan",maykle
"""been""","Bacolod, Philippines",maykle
"""been""","Sumida, Japan",maykle
