tag,place,user
"""been""","Las Vegas, NV, USA",ackHouston
"""been""","Whitefish, MT, USA",ackHouston
"""been""","Pensacola, FL, USA",ackHouston
"""been""","Paris, AR, USA",ackHouston
"""been""","Manitou Springs, CO, USA",ackHouston
"""been""","Orlando, FL, USA",ackHouston
"""been""","Miami, FL, USA",ackHouston
"""been""","Los Angeles, CA, USA",ackHouston
"""been""","Santa Fe, NM, USA",ackHouston
"""been""","Canton, TX, USA",ackHouston
"""been""","Amsterdam, The Netherlands",ackHouston
"""been""","Montara, CA, USA",ackHouston
"""been""","Calabasas, CA, USA",ackHouston
"""been""","San Luis Obispo, CA, USA",ackHouston
"""been"",""want""","Denver, CO, USA",ackHouston
"""been""","Austin, TX, USA",ackHouston
"""been""","Philadelphia, PA, USA",ackHouston
"""been""","Paris, France",ackHouston
"""been""","Cozumel, Mexico",ackHouston
"""been""","San Jose, CA, USA",ackHouston
"""been""","Ouray, CO, USA",ackHouston
"""been""","Toronto, Ontario, Canada",ackHouston
"""been""","Carmel, CA, USA",ackHouston
"""been""","Big Sur, CA, USA",ackHouston
"""been""","Garmisch-Partenkirchen, Germany",ackHouston
"""been""","West Glacier, MT, USA",ackHouston
"""been""","Bruges, Belgium",ackHouston
"""want""","Seattle, WA, USA",ackHouston
"""been""","Mount Carmel, UT, USA",ackHouston
"""been""","San Antonio, TX, USA",ackHouston
"""been""","Golden, British Columbia, Canada",ackHouston
"""been""","Jackson, WY, USA",ackHouston
"""want""","Missoula, MT, USA",ackHouston
"""been""","West Yellowstone, MT, USA",ackHouston
"""been""","College Park, MD, USA",ackHouston
"""been""","Fort Worth, TX, USA",ackHouston
"""been""","Jasper, Alberta, Canada",ackHouston
"""been""","Steamboat Springs, CO, USA",ackHouston
"""been""","Fredericksburg, TX, USA",ackHouston
"""been""","Corpus Christi, TX, USA",ackHouston
"""been""","Cologne, Germany",ackHouston
"""been""","Port Aransas, TX, USA",ackHouston
"""been""","Vienna, Austria",ackHouston
"""been""","Sedona, AZ, USA",ackHouston
"""been""","Arlington, TX, USA",ackHouston
"""been""","Niagara Falls, Ontario, Canada",ackHouston
"""been""","New Braunfels, TX, USA",ackHouston
"""been""","Lake Louise, Alberta, Canada",ackHouston
"""been""","Radium Hot Springs, British Columbia, Canada",ackHouston
"""been""","Banff, Alberta, Canada",ackHouston
"""been""","Gatlinburg, TN, USA",ackHouston
"""been""","Copper Mountain, CO, USA",ackHouston
"""been""","El Paso, TX, USA",ackHouston
"""been""","Traverse City, MI, USA",ackHouston
"""been""","Hilo, HI, USA",ackHouston
"""been""","Aspen, CO, USA",ackHouston
"""been"",""want""","Nashville, TN, USA",ackHouston
"""been""","Cypress, TX, USA",ackHouston
"""been""","Breckenridge, CO, USA",ackHouston
"""been""","Niagara Falls, NY, USA",ackHouston
"""been""","Washington DC, DC, USA",ackHouston
"""been""","Stinson Beach, CA, USA",ackHouston
"""been""","Dallas, TX, USA",ackHouston
"""been""","Salzburg, Austria",ackHouston
"""been""","Belfast, UK",ackHouston
"""been""","Santa Cruz, CA, USA",ackHouston
"""been""","Grand Canyon National Park, AZ, USA",ackHouston
"""been""","Houston, TX, USA",ackHouston
"""been""","Colorado Springs, CO, USA",ackHouston
"""been""","Flagstaff, AZ, USA",ackHouston
"""want""","Victoria, British Columbia, Canada",ackHouston
"""want""","Kathmandu, Nepal",ackHouston
"""been""","Buffalo, NY, USA",ackHouston
"""been""","Atlanta, GA, USA",ackHouston
"""been""","Hot Springs, AR, USA",ackHouston
"""been""","Antwerp, Belgium",ackHouston
"""been""","London, UK",ackHouston
"""been""","San Diego, CA, USA",ackHouston
"""been""","Ponderay, ID, USA",ackHouston
"""been""","Arkadelphia, AR, USA",ackHouston
"""been""","Monterey, CA, USA",ackHouston
"""been""","Galveston, TX, USA",ackHouston
"""been""","Woodland Park, CO, USA",ackHouston
"""been""","Spokane, WA, USA",ackHouston
"""been""","Oklahoma City, OK, USA",ackHouston
"""been""","Nassau, Bahamas",ackHouston
"""been""","Vail, CO, USA",ackHouston
"""been""","Arlington, VA, USA",ackHouston
"""been""","Bryce Canyon National Park, UT, USA",ackHouston
"""been""","Asheville, NC, USA",ackHouston
"""been""","New Orleans, LA, USA",ackHouston
"""been""","Brussels, Belgium",ackHouston
