tag,place,user
"""been""","San Antonio, TX, USA",rmybuffy
"""been""","San Francisco, CA, USA",rmybuffy
"""been""","Atlantic City, NJ, USA",rmybuffy
"""been""","Gettysburg, PA, USA",rmybuffy
"""want""","Panama City Beach, FL, USA",rmybuffy
"""want""","Lisbon, Portugal",rmybuffy
"""been""","Philadelphia, PA, USA",rmybuffy
"""been""","Long Beach, CA, USA",rmybuffy
"""been""","Hershey, PA, USA",rmybuffy
"""been""","Dublin, Ireland",rmybuffy
"""been""","West Vancouver, British Columbia, Canada",rmybuffy
"""been""","Jackson, NJ, USA",rmybuffy
"""been""","Windsor, Ontario, Canada",rmybuffy
"""been""","Pensacola, FL, USA",rmybuffy
"""been""","Costa Mesa, CA, USA",rmybuffy
"""been""","Barcelona, Spain",rmybuffy
"""been""","Segovia, Spain",rmybuffy
"""been""","Tijuana, Mexico",rmybuffy
"""been""","Halifax, Nova Scotia, Canada",rmybuffy
"""been""","Palm - Eagle Beach, Aruba",rmybuffy
"""been""","Knoxville, TN, USA",rmybuffy
"""been""","Oranjestad, Aruba",rmybuffy
"""been""","Lake Forest, CA, USA",rmybuffy
"""been""","Seven Mile Beach, Cayman Islands",rmybuffy
"""been""","East Earl, PA, USA",rmybuffy
"""been""","Grand Cayman, Cayman Islands",rmybuffy
"""been""","North Vancouver, British Columbia, Canada",rmybuffy
"""been""","Charlotte Amalie, U.S. Virgin Islands",rmybuffy
"""been""","Kilkenny, Ireland",rmybuffy
"""want""","Munich, Germany",rmybuffy
"""want""","London, UK",rmybuffy
"""been""","Buena Park, CA, USA",rmybuffy
"""want""","Mexico City, Mexico",rmybuffy
"""been""","Toronto, Ontario, Canada",rmybuffy
"""want""","Amsterdam, The Netherlands",rmybuffy
"""been""","Clearwater, FL, USA",rmybuffy
"""been""","Newport, RI, USA",rmybuffy
"""want""","Rome, Italy",rmybuffy
"""want""","Stockholm, Sweden",rmybuffy
"""been""","Laguna Beach, CA, USA",rmybuffy
"""been""","Placencia, Belize",rmybuffy
"""want""","Malaga, Spain",rmybuffy
"""been""","Norfolk, VA, USA",rmybuffy
"""been""","Bradenton Beach, FL, USA",rmybuffy
"""been""","Siesta Key, FL, USA",rmybuffy
"""been""","Orlando, FL, USA",rmybuffy
"""been""","Philipsburg, St Martin \u002F St Maarten",rmybuffy
"""been""","New Orleans, LA, USA",rmybuffy
"""want""","Vienna, Austria",rmybuffy
"""been""","San Luis Obispo, CA, USA",rmybuffy
"""been""","Shalimar, FL, USA",rmybuffy
"""been""","Boston, MA, USA",rmybuffy
"""been""","Castries, St. Lucia",rmybuffy
"""been"",""want""","Honolulu, HI, USA",rmybuffy
"""been""","Monterey, CA, USA",rmybuffy
"""been""","Colon, Panama",rmybuffy
"""been""","Detroit, MI, USA",rmybuffy
"""been""","Seville, Spain",rmybuffy
"""want""","Porto, Portugal",rmybuffy
"""been""","Williamsburg, VA, USA",rmybuffy
"""been""","Vancouver, British Columbia, Canada",rmybuffy
"""want""","Virginia Beach, VA, USA",rmybuffy
"""want""","Rio de Janeiro, Brazil",rmybuffy
"""been""","Seattle, WA, USA",rmybuffy
"""been""","Lancaster, PA, USA",rmybuffy
"""been""","Myrtle Beach, SC, USA",rmybuffy
"""been""","Ocho Rios, Jamaica",rmybuffy
"""been""","Ann Arbor, MI, USA",rmybuffy
"""been""","Willemstad, Curacao",rmybuffy
"""been""","Fort Lauderdale, FL, USA",rmybuffy
"""want""","Buenos Aires, Argentina",rmybuffy
"""been""","Ocean City, NJ, USA",rmybuffy
"""want""","Turin, Italy",rmybuffy
"""been""","Kissimmee, FL, USA",rmybuffy
"""want""","Hamburg, Germany",rmybuffy
"""been""","Dana Point, CA, USA",rmybuffy
"""been"",""want""","San Juan, Puerto Rico",rmybuffy
"""been""","Carlsbad, NM, USA",rmybuffy
"""been""","New York City, NY, USA",rmybuffy
"""been""","Belize City, Belize",rmybuffy
"""been""","North Myrtle Beach, SC, USA",rmybuffy
"""been""","Traverse City, MI, USA",rmybuffy
"""want""","Palma de Mallorca, Spain",rmybuffy
"""been""","Jacksonville, FL, USA",rmybuffy
"""been""","Darby, PA, USA",rmybuffy
"""been""","Fajardo, Puerto Rico",rmybuffy
"""been""","Adrian, MI, USA",rmybuffy
"""been""","SeaTac, WA, USA",rmybuffy
"""want""","Savannah, GA, USA",rmybuffy
"""want""","Venice, Italy",rmybuffy
"""been""","Rehoboth Beach, DE, USA",rmybuffy
"""been""","Baltimore, MD, USA",rmybuffy
"""been""","Avila, Spain",rmybuffy
"""been""","Laie, HI, USA",rmybuffy
"""been""","Atlanta, GA, USA",rmybuffy
"""been""","Saint Augustine Beach, FL, USA",rmybuffy
"""been""","St. Petersburg, FL, USA",rmybuffy
"""been""","St. Pete Beach, FL, USA",rmybuffy
"""been""","Madrid, Spain",rmybuffy
"""been""","Anaheim, CA, USA",rmybuffy
"""want""","Puerto Vallarta, Mexico",rmybuffy
"""been""","Delray Beach, FL, USA",rmybuffy
"""been""","Daytona Beach, FL, USA",rmybuffy
"""been""","Pompano Beach, FL, USA",rmybuffy
"""been""","Rincon, Puerto Rico",rmybuffy
"""been"",""want""","Niagara Falls, Ontario, Canada",rmybuffy
"""been""","Los Angeles, CA, USA",rmybuffy
"""been""","Miami, FL, USA",rmybuffy
"""been""","Washington DC, DC, USA",rmybuffy
"""want""","Tulum, Mexico",rmybuffy
"""been""","Miami Beach, FL, USA",rmybuffy
"""been""","Lubbock, TX, USA",rmybuffy
"""been""","Crestview, FL, USA",rmybuffy
"""been""","Tampa, FL, USA",rmybuffy
"""been""","Freeport, Bahamas",rmybuffy
"""been""","Fayetteville, NC, USA",rmybuffy
"""want""","Bologna, Italy",rmybuffy
"""been""","Oceanside, CA, USA",rmybuffy
"""want""","Marrakech, Morocco",rmybuffy
"""want""","Santiago, Chile",rmybuffy
"""want""","Valencia, Spain",rmybuffy
"""been""","Las Vegas, NV, USA",rmybuffy
"""been""","Montreal, Quebec, Canada",rmybuffy
"""been""","Wildwood, NJ, USA",rmybuffy
"""been""","Bridgetown, Barbados",rmybuffy
"""been""","Miami Springs, FL, USA",rmybuffy
