tag,place,user
"""been""","Hong Kong, China",Sonia_Bers
"""been""","Bucharest, Romania",Sonia_Bers
"""been""","Kihei, HI, USA",Sonia_Bers
"""been""","Zagreb, Croatia",Sonia_Bers
"""been""","Madrid, Spain",Sonia_Bers
"""been"",""want""","San Diego, CA, USA",Sonia_Bers
"""been""","Sattel, Switzerland",Sonia_Bers
"""been""","Crete, Greece",Sonia_Bers
"""been""","Druskininkai, Lithuania",Sonia_Bers
"""want""","Myrtle Beach, SC, USA",Sonia_Bers
"""been""","Copenhagen, Denmark",Sonia_Bers
"""been""","Palm Springs, CA, USA",Sonia_Bers
"""been""","Gdansk, Poland",Sonia_Bers
"""been""","Poznan, Poland",Sonia_Bers
"""been""","Gdynia, Poland",Sonia_Bers
"""want""","Punta Cana, Dominican Republic",Sonia_Bers
"""been"",""want""","New York City, NY, USA",Sonia_Bers
"""been""","Queenstown, New Zealand",Sonia_Bers
"""been""","Cairo, Egypt",Sonia_Bers
"""want""","Mae Nam, Thailand",Sonia_Bers
"""been""","Taba, Egypt",Sonia_Bers
"""been""","Sharm El Sheikh, Egypt",Sonia_Bers
"""been""","Washington DC, DC, USA",Sonia_Bers
"""been""","Chetumal, Mexico",Sonia_Bers
"""been""","Agra, India",Sonia_Bers
"""been""","Venice, Italy",Sonia_Bers
"""been""","Wellington, New Zealand",Sonia_Bers
"""been""","Millbrae, CA, USA",Sonia_Bers
"""been""","San Jose del Cabo, Mexico",Sonia_Bers
"""been""","Torun, Poland",Sonia_Bers
"""been""","Szczecin, Poland",Sonia_Bers
"""been""","St. Helena, CA, USA",Sonia_Bers
"""been""","Anzio, Italy",Sonia_Bers
"""been""","Sopot, Poland",Sonia_Bers
"""been""","Warsaw, Poland",Sonia_Bers
"""been""","Oslo, Norway",Sonia_Bers
"""been""","Hollywood, FL, USA",Sonia_Bers
"""been""","Bangkok, Thailand",Sonia_Bers
"""been""","Pattaya, Thailand",Sonia_Bers
"""been""","Rotorua, New Zealand",Sonia_Bers
"""been""","Saint Louis, MO, USA",Sonia_Bers
"""been""","Frankfurt, Germany",Sonia_Bers
"""been""","Taupo, New Zealand",Sonia_Bers
"""been""","Chichen Itza, Mexico",Sonia_Bers
"""been""","Lassen Volcanic National Park, CA, USA",Sonia_Bers
"""been""","George Town, Cayman Islands",Sonia_Bers
"""been""","Cancun, Mexico",Sonia_Bers
"""been""","Grand Cayman, Cayman Islands",Sonia_Bers
"""want""","Anguilla, Caribbean",Sonia_Bers
"""want""","Bora Bora, French Polynesia",Sonia_Bers
"""been""","Auckland Central, New Zealand",Sonia_Bers
"""been""","Calistoga, CA, USA",Sonia_Bers
"""been""","Olsztyn, Poland",Sonia_Bers
"""been""","Folsom, CA, USA",Sonia_Bers
"""been""","Vancouver, British Columbia, Canada",Sonia_Bers
"""want""","Milan, Italy",Sonia_Bers
"""been""","Victoria, British Columbia, Canada",Sonia_Bers
"""been""","Whistler, British Columbia, Canada",Sonia_Bers
"""been""","Las Vegas, NV, USA",Sonia_Bers
"""want""","Buenos Aires, Argentina",Sonia_Bers
