tag,place,user
"""been""","Narbonne, France",CatChoachuy
"""been""","Montpellier, France",CatChoachuy
"""been""","San Fernando, Philippines",CatChoachuy
"""been""","Santa Monica, CA, USA",CatChoachuy
"""been""","Bushmills, UK",CatChoachuy
"""been""","Gangtok, India",CatChoachuy
"""been""","Tarlac, Philippines",CatChoachuy
"""been""","Davao City, Philippines",CatChoachuy
"""been""","Kuala Lumpur, Malaysia",CatChoachuy
"""been""","Manila, Philippines",CatChoachuy
"""been""","Pasay, Philippines",CatChoachuy
"""been""","Quezon City, Philippines",CatChoachuy
"""been""","Pasig, Philippines",CatChoachuy
"""been""","Makati, Philippines",CatChoachuy
"""been""","Mandaluyong, Philippines",CatChoachuy
"""been""","Canberra, Australia",CatChoachuy
"""been""","Mactan Island, Philippines",CatChoachuy
"""been""","Las Vegas, NV, USA",CatChoachuy
"""been""","Baguio, Philippines",CatChoachuy
"""been""","San Pedro de Atacama, Chile",CatChoachuy
"""been""","Batangas City, Philippines",CatChoachuy
"""been""","Cali, Colombia",CatChoachuy
"""been""","Cartagena, Colombia",CatChoachuy
"""been""","Haarlem, The Netherlands",CatChoachuy
"""been""","Nagano, Japan",CatChoachuy
"""been""","Amsterdam, The Netherlands",CatChoachuy
"""been""","Accra, Ghana",CatChoachuy
"""been""","Cavite City, Philippines",CatChoachuy
"""been""","Versailles, France",CatChoachuy
"""been""","Paris, France",CatChoachuy
"""been""","Fiumicino, Italy",CatChoachuy
"""been""","Sydney, Australia",CatChoachuy
"""been""","Zurich, Switzerland",CatChoachuy
"""been""","Palo, Philippines",CatChoachuy
"""been""","Tubigon, Philippines",CatChoachuy
"""been""","Foz do Iguacu, Brazil",CatChoachuy
"""been""","Atlanta, GA, USA",CatChoachuy
"""been""","Brasilia, Brazil",CatChoachuy
"""been""","Curitiba, Brazil",CatChoachuy
"""been""","Marseille, France",CatChoachuy
"""been"",""fave""","Cusco, Peru",CatChoachuy
"""been""","Portstewart, UK",CatChoachuy
"""been""","Barcelona, Spain",CatChoachuy
"""been""","Ravenna, Italy",CatChoachuy
"""been""","New York City, NY, USA",CatChoachuy
"""been""","Santiago, Chile",CatChoachuy
"""been""","Kauai, HI, USA",CatChoachuy
"""been""","Iloilo City, Philippines",CatChoachuy
"""been""","Beverly Hills, CA, USA",CatChoachuy
"""been""","Temecula, CA, USA",CatChoachuy
"""been""","Coleraine, UK",CatChoachuy
"""been""","Cebu City, Philippines",CatChoachuy
"""been""","Portrush, UK",CatChoachuy
"""been""","Bacolod, Philippines",CatChoachuy
"""been""","Copenhagen, Denmark",CatChoachuy
"""been""","Lapu Lapu, Philippines",CatChoachuy
"""been""","Glenariff, UK",CatChoachuy
"""been""","Mangaratiba, Brazil",CatChoachuy
"""been""","San Diego, CA, USA",CatChoachuy
"""want""","Venice, Italy",CatChoachuy
"""been""","Dubai, United Arab Emirates",CatChoachuy
"""been""","Whistler, British Columbia, Canada",CatChoachuy
"""been""","Skaftafell, Iceland",CatChoachuy
"""been""","Basel, Switzerland",CatChoachuy
"""been""","Vatnajokull National Park, Iceland",CatChoachuy
"""been""","Verona, Italy",CatChoachuy
"""been""","Bangkok, Thailand",CatChoachuy
"""been""","Chiang Mai, Thailand",CatChoachuy
"""been""","Asan, Mariana Islands",CatChoachuy
"""been""","Lihue, HI, USA",CatChoachuy
"""been""","Granada, Nicaragua",CatChoachuy
"""been""","Taipei, Taiwan",CatChoachuy
"""been""","Belo Horizonte, Brazil",CatChoachuy
"""been""","Honolulu, HI, USA",CatChoachuy
"""been""","Donsol, Philippines",CatChoachuy
"""been""","Montevideo, Uruguay",CatChoachuy
"""been""","Armenia, Colombia",CatChoachuy
"""been""","Glasgow, UK",CatChoachuy
"""been""","Ballymoney, UK",CatChoachuy
"""been"",""fave""","Lima, Peru",CatChoachuy
"""been""","Machu Picchu, Peru",CatChoachuy
"""been""","Melaka, Malaysia",CatChoachuy
"""been""","Terni, Italy",CatChoachuy
"""been""","Recife, Brazil",CatChoachuy
"""been""","Managua, Nicaragua",CatChoachuy
"""been""","Yona, Mariana Islands",CatChoachuy
"""been""","Buenos Aires, Argentina",CatChoachuy
"""been""","Antrim, UK",CatChoachuy
"""been""","Macau, China",CatChoachuy
"""been""","Panglao Island, Philippines",CatChoachuy
"""been""","Milan, Italy",CatChoachuy
"""been""","Newark, NJ, USA",CatChoachuy
"""been""","Manaus, Brazil",CatChoachuy
"""been"",""want""","Tagbilaran City, Philippines",CatChoachuy
"""been""","Paro, Bhutan",CatChoachuy
"""been""","Hvolsvollur, Iceland",CatChoachuy
"""been""","Hella, Iceland",CatChoachuy
"""been""","Kruger National Park, South Africa",CatChoachuy
"""been""","Pagudpud, Philippines",CatChoachuy
"""been""","El Calafate, Argentina",CatChoachuy
"""been""","Santa Fe, NM, USA",CatChoachuy
"""been""","Kalibo, Philippines",CatChoachuy
"""been""","Orange, CA, USA",CatChoachuy
"""been""","Vancouver, British Columbia, Canada",CatChoachuy
"""been""","San Francisco, CA, USA",CatChoachuy
"""been""","Kolkata (Calcutta), India",CatChoachuy
"""been""","Hong Kong, China",CatChoachuy
"""been""","Jaipur, India",CatChoachuy
"""been""","Mandaue, Philippines",CatChoachuy
"""been""","Mumbai, India",CatChoachuy
"""been""","New Delhi, India",CatChoachuy
"""been""","Vatican City, Vatican City",CatChoachuy
"""been""","Busan, South Korea",CatChoachuy
"""been""","Tivoli, Italy",CatChoachuy
"""been""","Stockholm, Sweden",CatChoachuy
"""been""","Fortaleza, Brazil",CatChoachuy
"""been""","Rome, Italy",CatChoachuy
"""been""","Caloocan, Philippines",CatChoachuy
"""been""","Valenzuela, Philippines",CatChoachuy
"""been""","Vik, Iceland",CatChoachuy
"""been""","Bohol Island, Philippines",CatChoachuy
"""been""","Hakone-machi, Japan",CatChoachuy
"""been""","Brussels, Belgium",CatChoachuy
"""been""","Ipoh, Malaysia",CatChoachuy
"""been""","Reykjavik, Iceland",CatChoachuy
"""been""","Lome, Togo",CatChoachuy
"""been""","Los Banos, Philippines",CatChoachuy
"""been""","Wollongong, Australia",CatChoachuy
"""been""","Banaue, Philippines",CatChoachuy
"""been""","Interlaken, Switzerland",CatChoachuy
"""been""","Keflavik, Iceland",CatChoachuy
"""been""","Loboc, Philippines",CatChoachuy
"""been""","Nasugbu, Philippines",CatChoachuy
"""been""","London, UK",CatChoachuy
"""been""","Antwerp, Belgium",CatChoachuy
"""been""","Panama City, Panama",CatChoachuy
"""been""","Hofn, Iceland",CatChoachuy
"""been""","Dauis, Philippines",CatChoachuy
"""been""","Bengaluru, India",CatChoachuy
"""been""","Hafnarfjordur, Iceland",CatChoachuy
"""been""","Causeway Coast & Glens, UK",CatChoachuy
"""want""","Moalboal, Philippines",CatChoachuy
"""been""","Puerto Rico, Caribbean",CatChoachuy
"""been""","Glenarm, UK",CatChoachuy
"""been""","Lucerne, Switzerland",CatChoachuy
"""been""","Peschiera del Garda, Italy",CatChoachuy
"""been""","Mexico City, Mexico",CatChoachuy
"""been""","Florence, Italy",CatChoachuy
"""want""","Orlando, FL, USA",CatChoachuy
"""want""","Istanbul, Turkey",CatChoachuy
"""been""","Pune, India",CatChoachuy
"""been""","Sentosa Island, Singapore",CatChoachuy
"""been""","Sorsogon, Philippines",CatChoachuy
"""been"",""want""","Singapore, Singapore",CatChoachuy
"""been""","Thun, Switzerland",CatChoachuy
"""been""","Bern, Switzerland",CatChoachuy
"""been""","Pushkar, India",CatChoachuy
"""been""","Tokyo, Japan",CatChoachuy
"""been""","Boracay, Philippines",CatChoachuy
"""been""","Cebu Island, Philippines",CatChoachuy
"""been""","Port Coquitlam, British Columbia, Canada",CatChoachuy
"""been""","Thimphu, Bhutan",CatChoachuy
"""been""","Vigan, Philippines",CatChoachuy
"""been""","Ballymena, UK",CatChoachuy
"""been""","Subic, Philippines",CatChoachuy
"""been""","Ballintoy, UK",CatChoachuy
"""been""","Punakha, Bhutan",CatChoachuy
"""been""","Victoria Falls, Zimbabwe",CatChoachuy
"""been""","Kalimpong, India",CatChoachuy
"""been""","Desenzano Del Garda, Italy",CatChoachuy
"""been""","Agra, India",CatChoachuy
"""been""","Sedona, AZ, USA",CatChoachuy
"""been""","Nice, France",CatChoachuy
"""been""","Assisi, Italy",CatChoachuy
"""been""","Indianapolis, IN, USA",CatChoachuy
"""been""","Easter Island, Chile",CatChoachuy
"""been""","Athens, Greece",CatChoachuy
"""been""","Isla Baru, Colombia",CatChoachuy
"""been""","Sagada, Philippines",CatChoachuy
"""been""","Isla de Vieques, Puerto Rico",CatChoachuy
"""been""","Angeles City, Philippines",CatChoachuy
"""been""","Olongapo, Philippines",CatChoachuy
"""been""","Tawala, Philippines",CatChoachuy
"""been""","San Juan, Puerto Rico",CatChoachuy
"""been""","Pagsanjan, Philippines",CatChoachuy
"""been""","Cagayan de Oro, Philippines",CatChoachuy
"""been""","Durban, South Africa",CatChoachuy
"""been""","Naga, Philippines",CatChoachuy
"""been""","Tagaytay, Philippines",CatChoachuy
"""been""","Abisko, Sweden",CatChoachuy
"""been""","Hamburg, Germany",CatChoachuy
"""been""","Tirupati, India",CatChoachuy
"""been""","Petaling Jaya, Malaysia",CatChoachuy
"""been""","Guangzhou, China",CatChoachuy
"""been""","Thingvellir, Iceland",CatChoachuy
"""been""","Selfoss, Iceland",CatChoachuy
"""been""","Frankfurt, Germany",CatChoachuy
"""been""","Bogota, Colombia",CatChoachuy
"""been""","Tacloban, Philippines",CatChoachuy
"""been""","Los Angeles, CA, USA",CatChoachuy
"""been""","Penang Island, Malaysia",CatChoachuy
"""been""","Sao Paulo, Brazil",CatChoachuy
"""been""","Batad, Philippines",CatChoachuy
"""been""","Ballycastle, UK",CatChoachuy
"""been""","Punta del Este, Uruguay",CatChoachuy
"""been""","Agat, Mariana Islands",CatChoachuy
"""been""","Belfast, UK",CatChoachuy
"""been""","Jimbaran, Indonesia",CatChoachuy
"""been""","Johannesburg, South Africa",CatChoachuy
"""been""","Putrajaya, Malaysia",CatChoachuy
"""been""","Aioi, Japan",CatChoachuy
"""been""","Yiwu, China",CatChoachuy
"""been""","Hollywood, FL, USA",CatChoachuy
"""been""","Las Pinas, Philippines",CatChoachuy
"""been""","Marikina, Philippines",CatChoachuy
"""been""","Paranaque, Philippines",CatChoachuy
"""been""","Malabon, Philippines",CatChoachuy
"""been""","Muntinlupa, Philippines",CatChoachuy
"""been""","Yigo, Mariana Islands",CatChoachuy
"""been""","Rio de Janeiro, Brazil",CatChoachuy
"""been""","Piti, Mariana Islands",CatChoachuy
"""been""","Mykonos Town, Greece",CatChoachuy
"""been""","Talofofo, Mariana Islands",CatChoachuy
"""been""","Tamuning, Mariana Islands",CatChoachuy
"""been""","Tumon, Mariana Islands",CatChoachuy
"""been""","Hagatna, Mariana Islands",CatChoachuy
