tag,place,user
"""been""","Winnipeg, Manitoba, Canada",Altstadt_White
"""been""","Melbourne, Australia",Altstadt_White
"""been""","Santa Monica, CA, USA",Altstadt_White
"""been""","Flachau, Austria",Altstadt_White
"""been""","Malapascua Island, Philippines",Altstadt_White
"""been""","West Drayton, UK",Altstadt_White
"""been""","Atlanta, GA, USA",Altstadt_White
"""been""","Prague, Czech Republic",Altstadt_White
"""been""","Buford, GA, USA",Altstadt_White
"""been""","Budapest, Hungary",Altstadt_White
"""been""","Birmingham, UK",Altstadt_White
"""been""","Hong Kong, China",Altstadt_White
"""been""","Cumming, GA, USA",Altstadt_White
"""been""","Boracay, Philippines",Altstadt_White
"""been""","Dusseldorf, Germany",Altstadt_White
"""been""","Sacramento, CA, USA",Altstadt_White
"""been""","Cebu City, Philippines",Altstadt_White
"""been""","Makati, Philippines",Altstadt_White
"""been""","Manchester, UK",Altstadt_White
