tag,place,user
"""been""","Flamingos, Mexico",joliew102
"""been""","Sacramento, CA, USA",joliew102
"""been""","Puerto Vallarta, Mexico",joliew102
"""been""","Chicago, IL, USA",joliew102
"""been""","South Lake Tahoe, CA, USA",joliew102
"""been""","Houston, TX, USA",joliew102
"""been""","Sydney, Australia",joliew102
"""been""","Bucerias, Mexico",joliew102
"""been""","Pensacola Beach, FL, USA",joliew102
"""been""","Santa Cruz, CA, USA",joliew102
"""been""","Las Vegas, NV, USA",joliew102
"""been""","Los Angeles, CA, USA",joliew102
