tag,place,user
"""been""","Mazatlan, Mexico",ZailynPrada
"""been""","Dallas, TX, USA",ZailynPrada
"""been"",""fave""","Niagara Falls, NY, USA",ZailynPrada
"""been""","Sacramento, CA, USA",ZailynPrada
"""been""","Providence, RI, USA",ZailynPrada
"""been""","Indianapolis, IN, USA",ZailynPrada
"""been""","Boston, MA, USA",ZailynPrada
"""been"",""fave""","Coolangatta, Australia",ZailynPrada
"""been""","Liberia, Costa Rica",ZailynPrada
"""been""","Rochester, NY, USA",ZailynPrada
"""been""","Baton Rouge, LA, USA",ZailynPrada
"""been"",""fave""","Honolulu, HI, USA",ZailynPrada
"""been""","Playa Hermosa, Costa Rica",ZailynPrada
"""been""","Reno, NV, USA",ZailynPrada
"""been"",""fave""","Apple Valley, CA, USA",ZailynPrada
"""been""","Washington DC, DC, USA",ZailynPrada
"""been""","Vicenza, Italy",ZailynPrada
"""been""","Birmingham, AL, USA",ZailynPrada
"""been""","Malibu, CA, USA",ZailynPrada
"""been""","Guadalajara, Mexico",ZailynPrada
"""been""","Wichita, KS, USA",ZailynPrada
"""been""","Cuernavaca, Mexico",ZailynPrada
"""been""","Colorado Springs, CO, USA",ZailynPrada
"""been""","Sydney, Australia",ZailynPrada
"""been""","Portage, MI, USA",ZailynPrada
"""been""","Houston, TX, USA",ZailynPrada
"""been""","Raleigh, NC, USA",ZailynPrada
"""been""","Charlotte, NC, USA",ZailynPrada
"""been""","San Jose, Costa Rica",ZailynPrada
"""been""","Savannah, GA, USA",ZailynPrada
"""been""","Pittsburgh, PA, USA",ZailynPrada
"""been""","Albuquerque, NM, USA",ZailynPrada
"""been""","Monterrey, Mexico",ZailynPrada
"""been""","Baltimore, MD, USA",ZailynPrada
"""been""","Santiago, Chile",ZailynPrada
"""been""","Bologna, Italy",ZailynPrada
"""been""","Kalamazoo, MI, USA",ZailynPrada
"""been""","Atlanta, GA, USA",ZailynPrada
"""been""","Buffalo, NY, USA",ZailynPrada
"""been""","Guatemala City, Guatemala",ZailynPrada
"""been""","Milan, Italy",ZailynPrada
"""been""","Rimini, Italy",ZailynPrada
"""been""","Boise, ID, USA",ZailynPrada
"""been""","Grand Canyon National Park, AZ, USA",ZailynPrada
"""been""","Bellaria-Igea Marina, Italy",ZailynPrada
"""been""","Phoenix, AZ, USA",ZailynPrada
"""been""","Fort Lauderdale, FL, USA",ZailynPrada
"""been""","New Haven, CT, USA",ZailynPrada
"""been""","Belvidere, IL, USA",ZailynPrada
"""been""","Ensenada, Mexico",ZailynPrada
"""been""","Tulsa, OK, USA",ZailynPrada
"""been""","San Juan Teotihuacan, Mexico",ZailynPrada
"""been""","Rockford, IL, USA",ZailynPrada
"""been""","Chicago, IL, USA",ZailynPrada
"""been""","Rosarito, Mexico",ZailynPrada
"""been""","Miami Beach, FL, USA",ZailynPrada
"""been""","Los Angeles, CA, USA",ZailynPrada
"""been""","Salt Lake City, UT, USA",ZailynPrada
"""been""","El Paso, TX, USA",ZailynPrada
"""been""","Orlando, FL, USA",ZailynPrada
"""been""","Puerto Limon, Costa Rica",ZailynPrada
"""been""","Sao Paulo, Brazil",ZailynPrada
"""been"",""fave""","Cahuita, Costa Rica",ZailynPrada
"""been"",""fave""","New York City, NY, USA",ZailynPrada
"""been""","Saint Louis, MO, USA",ZailynPrada
"""been""","Anaheim, CA, USA",ZailynPrada
"""been""","Managua, Nicaragua",ZailynPrada
"""been""","Frankfurt, Germany",ZailynPrada
"""been""","San Salvador, El Salvador",ZailynPrada
"""been"",""fave""","Merida, Mexico",ZailynPrada
"""been""","Tampa, FL, USA",ZailynPrada
"""been""","Denver, CO, USA",ZailynPrada
"""been"",""fave""","Buenos Aires, Argentina",ZailynPrada
"""been""","Victorville, CA, USA",ZailynPrada
"""been""","Portland, OR, USA",ZailynPrada
"""been""","Billings, MT, USA",ZailynPrada
"""been""","Toronto, Ontario, Canada",ZailynPrada
"""been""","Winston Salem, NC, USA",ZailynPrada
"""been"",""fave""","Half Moon Bay, CA, USA",ZailynPrada
"""been""","San Francisco, CA, USA",ZailynPrada
"""been""","Seattle, WA, USA",ZailynPrada
"""been""","Padua, Italy",ZailynPrada
"""been""","Tegucigalpa, Honduras",ZailynPrada
"""been""","Summit, NJ, USA",ZailynPrada
"""been"",""fave""","Las Vegas, NV, USA",ZailynPrada
"""been""","Philadelphia, PA, USA",ZailynPrada
"""been""","San Diego, CA, USA",ZailynPrada
"""been"",""fave""","Auckland Central, New Zealand",ZailynPrada
"""been""","Yosemite National Park, CA, USA",ZailynPrada
"""been"",""fave""","Paris, France",ZailynPrada
"""been""","Mexico City, Mexico",ZailynPrada
"""been""","Arlington, VA, USA",ZailynPrada
"""been""","Clarks Summit, PA, USA",ZailynPrada
"""been""","Asuncion, Paraguay",ZailynPrada
"""been""","Panama City, Panama",ZailynPrada
"""been""","Newport Beach, CA, USA",ZailynPrada
