tag,place,user
"""been""","Oviedo, FL, USA",ReneeFlorida27
"""been""","Yorktown, VA, USA",ReneeFlorida27
"""been""","Lake Mary, FL, USA",ReneeFlorida27
"""been""","North Miami, FL, USA",ReneeFlorida27
"""been""","Gainesville, FL, USA",ReneeFlorida27
"""been""","Boca Raton, FL, USA",ReneeFlorida27
"""been""","Vancouver, British Columbia, Canada",ReneeFlorida27
"""been""","Oslo, Norway",ReneeFlorida27
"""been""","Needham, MA, USA",ReneeFlorida27
"""been"",""fave""","Victoria, British Columbia, Canada",ReneeFlorida27
"""been""","Savannah, GA, USA",ReneeFlorida27
"""been""","Kauai, HI, USA",ReneeFlorida27
"""want""","Atlanta, GA, USA",ReneeFlorida27
"""been""","Moscow, Russia",ReneeFlorida27
"""been"",""fave""","Dubrovnik, Croatia",ReneeFlorida27
"""been""","White Plains, NY, USA",ReneeFlorida27
"""been""","San Juan, Puerto Rico",ReneeFlorida27
"""been""","Athens, Greece",ReneeFlorida27
"""been"",""fave""","Jackson, WY, USA",ReneeFlorida27
"""want""","Nashville, TN, USA",ReneeFlorida27
"""been"",""fave""","Vail, CO, USA",ReneeFlorida27
"""been"",""fave""","New York City, NY, USA",ReneeFlorida27
"""been""","Salt Lake City, UT, USA",ReneeFlorida27
"""been""","Charlottesville, VA, USA",ReneeFlorida27
"""been""","Maui, HI, USA",ReneeFlorida27
"""been""","Charles City, VA, USA",ReneeFlorida27
"""been""","Princeton, NJ, USA",ReneeFlorida27
"""been""","Great Barrington, MA, USA",ReneeFlorida27
"""been""","Negril, Jamaica",ReneeFlorida27
"""been""","Ocho Rios, Jamaica",ReneeFlorida27
"""been""","Lillehammer, Norway",ReneeFlorida27
"""been""","Paleokastritsa, Greece",ReneeFlorida27
"""want""","Melbourne, Australia",ReneeFlorida27
"""been""","Palm Coast, FL, USA",ReneeFlorida27
"""been""","Maitland, FL, USA",ReneeFlorida27
"""want""","Panama City Beach, FL, USA",ReneeFlorida27
"""been""","Hilton Head, SC, USA",ReneeFlorida27
"""been""","Selcuk, Turkey",ReneeFlorida27
"""been""","Philadelphia, PA, USA",ReneeFlorida27
"""been""","Lewiston, ME, USA",ReneeFlorida27
"""been""","Santa Fe, NM, USA",ReneeFlorida27
"""been"",""fave""","Clearwater, FL, USA",ReneeFlorida27
"""been""","Portland, ME, USA",ReneeFlorida27
"""been""","Santa Monica, CA, USA",ReneeFlorida27
"""been""","San Francisco, CA, USA",ReneeFlorida27
"""been""","Vero Beach, FL, USA",ReneeFlorida27
"""been""","Cancun, Mexico",ReneeFlorida27
"""been""","Freeport, Bahamas",ReneeFlorida27
"""been""","Hershey, PA, USA",ReneeFlorida27
"""been""","Napa, CA, USA",ReneeFlorida27
"""been""","Pinecrest, CA, USA",ReneeFlorida27
"""been""","Corona del Mar, CA, USA",ReneeFlorida27
"""been""","Pembroke Pines, FL, USA",ReneeFlorida27
"""want""","St. Petersburg, Russia",ReneeFlorida27
