tag,place,user
"""been""","Big Sky, MT, USA",pickybiz
"""been""","Seguin, TX, USA",pickybiz
"""been""","Zurich, Switzerland",pickybiz
"""been""","Lyon, France",pickybiz
"""been""","Sealy, TX, USA",pickybiz
"""been""","Paris, France",pickybiz
"""been""","Fukuoka, Japan",pickybiz
"""been""","Scottsdale, AZ, USA",pickybiz
"""been""","Cali, Colombia",pickybiz
"""been""","Versailles, France",pickybiz
"""been""","Kyoto, Japan",pickybiz
"""been""","Cartagena, Colombia",pickybiz
"""been""","Huatulco, Mexico",pickybiz
"""been""","Acapulco, Mexico",pickybiz
"""been""","Amsterdam, The Netherlands",pickybiz
"""been""","Mobile, AL, USA",pickybiz
"""been""","Innsbruck, Austria",pickybiz
"""been""","Curitiba, Brazil",pickybiz
"""been""","Salzburg, Austria",pickybiz
"""been""","Belgrade, MT, USA",pickybiz
"""been""","Monterrey, Mexico",pickybiz
"""been""","Sarasota, FL, USA",pickybiz
"""been""","Jacksonville, FL, USA",pickybiz
"""been""","West Conshohocken, PA, USA",pickybiz
"""been""","Dublin, Ireland",pickybiz
"""been""","Richmond, TX, USA",pickybiz
"""been""","Barcelona, Spain",pickybiz
"""been""","Birmingham, AL, USA",pickybiz
"""been""","Bastrop, TX, USA",pickybiz
"""been""","Kunming, China",pickybiz
"""been""","Seoul, South Korea",pickybiz
"""been""","Guangzhou, China",pickybiz
"""been""","Guadalajara, Mexico",pickybiz
"""been""","Cuernavaca, Mexico",pickybiz
"""been""","Bogota, Colombia",pickybiz
"""been""","Tianjin, China",pickybiz
"""been""","Marseille, France",pickybiz
"""been""","Isla Navidad, Mexico",pickybiz
"""been""","Manzanillo, Mexico",pickybiz
"""been""","Biloxi, MS, USA",pickybiz
"""been""","Zihuatanejo, Mexico",pickybiz
"""been""","Puerto Vallarta, Mexico",pickybiz
"""been""","Leon, Mexico",pickybiz
"""been""","Kolkata (Calcutta), India",pickybiz
"""been""","Savannah, GA, USA",pickybiz
"""been""","Albuquerque, NM, USA",pickybiz
"""been""","Arlington, VA, USA",pickybiz
"""been""","Oaxtepec, Mexico",pickybiz
"""been""","Baltimore, MD, USA",pickybiz
"""been""","New Delhi, India",pickybiz
"""been""","Mumbai, India",pickybiz
"""been""","Chennai (Madras), India",pickybiz
"""been""","Washington DC, DC, USA",pickybiz
"""been""","Chicago, IL, USA",pickybiz
"""been""","Brooklyn, NY, USA",pickybiz
"""been""","Los Angeles, CA, USA",pickybiz
"""been""","Durham, NC, USA",pickybiz
"""been""","Santo Domingo, Dominican Republic",pickybiz
"""been""","Cabo San Lucas, Mexico",pickybiz
"""been""","San Jose del Cabo, Mexico",pickybiz
"""been""","Las Vegas, NV, USA",pickybiz
"""been""","Bethesda, MD, USA",pickybiz
"""been""","Long Beach, CA, USA",pickybiz
"""been""","Madisonville, TX, USA",pickybiz
"""been""","Tegucigalpa, Honduras",pickybiz
"""been""","Taipei, Taiwan",pickybiz
"""been""","San Antonio, TX, USA",pickybiz
"""been""","San Francisco, CA, USA",pickybiz
"""been""","Phoenix, AZ, USA",pickybiz
"""been""","Luling, TX, USA",pickybiz
"""been""","Cannes, France",pickybiz
"""been""","Hilton Head, SC, USA",pickybiz
"""been""","Pachuca, Mexico",pickybiz
"""been""","Athens, Greece",pickybiz
"""been""","Rosenberg, TX, USA",pickybiz
"""been""","Wailea, HI, USA",pickybiz
"""been""","Iguala, Mexico",pickybiz
"""been""","Baton Rouge, LA, USA",pickybiz
"""been""","Lima, Peru",pickybiz
"""been""","Waikoloa, HI, USA",pickybiz
"""been""","La Grange, TX, USA",pickybiz
"""been""","Adelaide, Australia",pickybiz
"""been""","Avignon, France",pickybiz
"""been""","Frankfurt, Germany",pickybiz
