tag,place,user
"""been""","Sooke, British Columbia, Canada",ingridvjones
"""been""","Richmond Hill, Ontario, Canada",ingridvjones
"""been""","Acapulco, Mexico",ingridvjones
"""been""","Rancho Mirage, CA, USA",ingridvjones
"""been""","Cambria, CA, USA",ingridvjones
"""been""","Island of Hawaii, HI, USA",ingridvjones
"""been""","Orange, CA, USA",ingridvjones
"""been""","Rancho Santa Margarita, CA, USA",ingridvjones
"""been""","Buffalo, NY, USA",ingridvjones
"""been""","Flagstaff, AZ, USA",ingridvjones
"""been""","Santorini, Greece",ingridvjones
"""been""","Colorado Springs, CO, USA",ingridvjones
"""been""","Dana Point, CA, USA",ingridvjones
"""been""","Edmonton, Alberta, Canada",ingridvjones
"""been""","Houston, TX, USA",ingridvjones
"""been""","Cheltenham, UK",ingridvjones
"""been""","Ealing, UK",ingridvjones
"""been""","Bakersfield, CA, USA",ingridvjones
"""been""","Naxos, Greece",ingridvjones
"""been""","Lake Louise, Alberta, Canada",ingridvjones
"""been"",""fave""","Calgary, Alberta, Canada",ingridvjones
"""been""","Kamloops, British Columbia, Canada",ingridvjones
"""been""","San Bernardino, CA, USA",ingridvjones
"""been""","Kelowna, British Columbia, Canada",ingridvjones
"""been""","Waikoloa, HI, USA",ingridvjones
"""been""","Oxnard, CA, USA",ingridvjones
"""been""","Rochester, NY, USA",ingridvjones
"""been""","Paris, France",ingridvjones
"""been""","San Clemente, CA, USA",ingridvjones
"""been""","Del Mar, CA, USA",ingridvjones
"""been""","Annecy, France",ingridvjones
"""been""","Amsterdam, The Netherlands",ingridvjones
"""been""","French River, Ontario, Canada",ingridvjones
"""been""","Montserrat, Caribbean",ingridvjones
"""been""","Conway, NH, USA",ingridvjones
"""been""","Rochester, MN, USA",ingridvjones
"""been""","Monument Valley, UT, USA",ingridvjones
"""been""","Nice, France",ingridvjones
"""been""","St-Jean-Cap-Ferrat, France",ingridvjones
"""been""","Menton, France",ingridvjones
"""been""","Charleston, WV, USA",ingridvjones
"""been""","Orlando, FL, USA",ingridvjones
"""been""","Washington DC, DC, USA",ingridvjones
"""been""","Republic, WA, USA",ingridvjones
"""been""","La Jolla, CA, USA",ingridvjones
"""been""","Mesa Verde National Park, CO, USA",ingridvjones
"""been""","Macau, China",ingridvjones
"""been""","Barstow, CA, USA",ingridvjones
"""been""","Naxos Town, Greece",ingridvjones
"""been""","Hilo, HI, USA",ingridvjones
"""been""","Wailea, HI, USA",ingridvjones
"""been""","Playa Mujeres, Mexico",ingridvjones
"""been""","Detroit, MI, USA",ingridvjones
"""been""","Richmond, IN, USA",ingridvjones
"""been""","Guildford, UK",ingridvjones
"""been""","Bloomington, IN, USA",ingridvjones
"""been""","Monte-Carlo, Monaco",ingridvjones
"""been""","La Quinta, CA, USA",ingridvjones
"""been""","Half Moon Bay, CA, USA",ingridvjones
"""been""","Brea, CA, USA",ingridvjones
"""been""","Laguna Beach, CA, USA",ingridvjones
"""been""","Nashville, TN, USA",ingridvjones
"""been""","Baltimore, MD, USA",ingridvjones
"""been""","Albuquerque, NM, USA",ingridvjones
"""been""","Wiarton, Ontario, Canada",ingridvjones
"""been""","Cleveland, OH, USA",ingridvjones
"""been""","Park City, UT, USA",ingridvjones
"""been""","Frankfurt, Germany",ingridvjones
"""been""","Lake Arrowhead, CA, USA",ingridvjones
"""been""","Boulder, CO, USA",ingridvjones
"""been""","Rockport, TX, USA",ingridvjones
"""been""","Lexington, VA, USA",ingridvjones
"""been""","Henley-on-Thames, UK",ingridvjones
"""been""","Lake Forest, CA, USA",ingridvjones
"""been""","Lake Elsinore, CA, USA",ingridvjones
"""been""","Niagara Falls, NY, USA",ingridvjones
"""been""","Escondido, CA, USA",ingridvjones
"""been""","Rosarito, Mexico",ingridvjones
"""been""","Corpus Christi, TX, USA",ingridvjones
"""been""","Brownsville, TX, USA",ingridvjones
"""been""","Port Colborne, Ontario, Canada",ingridvjones
"""been""","Salt Lake City, UT, USA",ingridvjones
"""been""","English Harbour, Antigua and Barbuda",ingridvjones
"""been""","Avalon, CA, USA",ingridvjones
"""been""","Grasse, France",ingridvjones
"""been""","Piraeus, Greece",ingridvjones
"""been""","Eze, France",ingridvjones
"""been""","Newbury, UK",ingridvjones
"""been""","Athens, Greece",ingridvjones
"""been""","Plymouth, UK",ingridvjones
"""been""","Orangeville, Ontario, Canada",ingridvjones
"""been""","Noelville, Ontario, Canada",ingridvjones
"""been""","Bath, UK",ingridvjones
"""been""","Wasaga Beach, Ontario, Canada",ingridvjones
"""been""","Cagnes-sur-Mer, France",ingridvjones
"""been""","Buena Park, CA, USA",ingridvjones
"""been""","Napa, CA, USA",ingridvjones
"""been""","Fort Erie, Ontario, Canada",ingridvjones
"""been""","Jaco, Costa Rica",ingridvjones
"""been""","Cambridge, Ontario, Canada",ingridvjones
"""been""","Burlington, Ontario, Canada",ingridvjones
"""been""","Long Beach, CA, USA",ingridvjones
"""been""","Brampton, Ontario, Canada",ingridvjones
"""been""","Barrie, Ontario, Canada",ingridvjones
"""been""","Quebec City, Quebec, Canada",ingridvjones
"""been""","Montreal, Quebec, Canada",ingridvjones
"""been""","Aliso Viejo, CA, USA",ingridvjones
"""been""","Las Vegas, NV, USA",ingridvjones
"""been""","Atlantic City, NJ, USA",ingridvjones
"""been""","Jean, NV, USA",ingridvjones
"""been""","Philadelphia, PA, USA",ingridvjones
"""been""","Waterville Valley, NH, USA",ingridvjones
"""been""","Brussels, Belgium",ingridvjones
"""been""","Henderson, NV, USA",ingridvjones
"""been""","Trabuco Canyon, CA, USA",ingridvjones
"""been""","Malaga, Spain",ingridvjones
"""been""","Louisville, KY, USA",ingridvjones
"""been""","Ottery St. Mary, UK",ingridvjones
"""been""","Oranienburg, Germany",ingridvjones
"""been""","Pismo Beach, CA, USA",ingridvjones
"""been""","Isla Mujeres, Mexico",ingridvjones
"""been""","Vatican City, Vatican City",ingridvjones
"""been""","Irvine, CA, USA",ingridvjones
"""been""","Bristol, UK",ingridvjones
"""been""","Rome, Italy",ingridvjones
"""been""","Portland, OR, USA",ingridvjones
"""been""","Niagara Falls, Ontario, Canada",ingridvjones
"""been""","Placerville, CA, USA",ingridvjones
"""been""","Fresno, CA, USA",ingridvjones
"""been"",""fave""","Chicago, IL, USA",ingridvjones
"""been""","Niagara-on-the-Lake, Ontario, Canada",ingridvjones
"""been""","Los Angeles, CA, USA",ingridvjones
"""been""","Mississauga, Ontario, Canada",ingridvjones
"""been""","Galveston, TX, USA",ingridvjones
"""been""","Leamington, Ontario, Canada",ingridvjones
"""been"",""fave""","London, Ontario, Canada",ingridvjones
"""been""","Kingston, Ontario, Canada",ingridvjones
"""been""","Fullerton, CA, USA",ingridvjones
"""been""","Grimsby, Ontario, Canada",ingridvjones
"""been""","Dayton, OH, USA",ingridvjones
"""been""","Hamilton, Ontario, Canada",ingridvjones
"""been"",""fave""","Berlin, Germany",ingridvjones
"""been""","Singapore, Singapore",ingridvjones
"""been""","Nottingham, UK",ingridvjones
"""been""","Mammoth Lakes, CA, USA",ingridvjones
"""been""","Seville, Spain",ingridvjones
"""been""","Looe, UK",ingridvjones
"""been""","Los Olivos, CA, USA",ingridvjones
"""been""","Newport Beach, CA, USA",ingridvjones
"""been""","Granada, Spain",ingridvjones
"""been""","Garden Grove, CA, USA",ingridvjones
"""been""","Guelph, Ontario, Canada",ingridvjones
"""been""","Grand Forks, British Columbia, Canada",ingridvjones
"""been""","Puerto Morelos, Mexico",ingridvjones
"""been""","St. Petersburg, FL, USA",ingridvjones
"""been""","St. Pete Beach, FL, USA",ingridvjones
"""been""","Marrakech, Morocco",ingridvjones
"""been""","Minneapolis, MN, USA",ingridvjones
"""been""","Florence, Italy",ingridvjones
"""been""","Lisbon, Portugal",ingridvjones
"""been""","Beddgelert, UK",ingridvjones
"""been""","Snowdonia National Park, UK",ingridvjones
"""been"",""fave""","Thornbury, UK",ingridvjones
"""been""","Llanberis, UK",ingridvjones
"""been""","Aurora, Ontario, Canada",ingridvjones
"""been""","Hollywood, FL, USA",ingridvjones
"""been""","Birmingham, AL, USA",ingridvjones
"""been""","Elgin, TX, USA",ingridvjones
"""been""","Stelida, Greece",ingridvjones
"""been""","Leadville, CO, USA",ingridvjones
"""been""","The Woodlands, TX, USA",ingridvjones
"""been""","Cascais, Portugal",ingridvjones
"""been""","Ajax, Ontario, Canada",ingridvjones
"""been""","Manhattan Beach, CA, USA",ingridvjones
"""been""","San Juan, Puerto Rico",ingridvjones
"""been""","Indianapolis, IN, USA",ingridvjones
"""been""","Reno, NV, USA",ingridvjones
"""been""","Primm, NV, USA",ingridvjones
"""been""","Ashburton, UK",ingridvjones
"""been""","Minnesota City, MN, USA",ingridvjones
"""been""","Naples, Italy",ingridvjones
"""been""","Pompeii, Italy",ingridvjones
"""been""","Forest Grove, OR, USA",ingridvjones
"""been"",""fave""","London, UK",ingridvjones
"""been""","Scottsdale, AZ, USA",ingridvjones
"""been""","Sedona, AZ, USA",ingridvjones
