tag,place,user
"""been"",""fave""","Barcelona, Spain",LynneA512
"""been""","Marseille, France",LynneA512
"""want""","Bogota, Colombia",LynneA512
"""been""","Salamanca, Spain",LynneA512
"""been""","Tigard, OR, USA",LynneA512
"""want""","San Antonio, TX, USA",LynneA512
"""been""","San Francisco, CA, USA",LynneA512
"""been"",""fave""","Dublin, Ireland",LynneA512
"""been""","Ashland, OR, USA",LynneA512
"""been""","Tucson, AZ, USA",LynneA512
"""want""","Guangzhou, China",LynneA512
"""been""","Big Sur, CA, USA",LynneA512
"""want""","Tossa de Mar, Spain",LynneA512
"""been""","Brooklyn, NY, USA",LynneA512
"""been""","Amsterdam, The Netherlands",LynneA512
"""been""","Vallejo, CA, USA",LynneA512
"""been""","Concord, CA, USA",LynneA512
"""been""","Hercules, CA, USA",LynneA512
"""been""","Fairfield, CA, USA",LynneA512
"""been""","Park City, UT, USA",LynneA512
"""been""","Paris, France",LynneA512
"""been""","Galera, Spain",LynneA512
"""been""","Mesa, AZ, USA",LynneA512
"""want""","Sapporo, Japan",LynneA512
"""want""","Kyoto, Japan",LynneA512
"""want""","Osaka, Japan",LynneA512
"""been""","Occidental, CA, USA",LynneA512
"""been""","Todos Santos, Mexico",LynneA512
"""want""","Tsilivi, Greece",LynneA512
"""been""","Miami, FL, USA",LynneA512
"""been""","Miami Beach, FL, USA",LynneA512
"""been""","Sonoma, CA, USA",LynneA512
"""been""","Oakland, CA, USA",LynneA512
"""been""","Tahiti, French Polynesia",LynneA512
"""been""","El Segundo, CA, USA",LynneA512
"""been""","Costa Adeje, Spain",LynneA512
"""been""","Nice, France",LynneA512
"""want""","Playa de Palma, Spain",LynneA512
"""been""","Pleasanton, CA, USA",LynneA512
"""been""","Acapulco, Mexico",LynneA512
"""been""","Pleasant Hill, CA, USA",LynneA512
"""been""","Laguna Beach, CA, USA",LynneA512
"""been""","Vail, CO, USA",LynneA512
"""been"",""fave""","Toledo, Spain",LynneA512
"""want""","Patong, Thailand",LynneA512
"""want""","Santiago, Chile",LynneA512
"""been""","Salt Lake City, UT, USA",LynneA512
"""want""","Banff, Alberta, Canada",LynneA512
"""been""","Zihuatanejo, Mexico",LynneA512
"""been""","Vacaville, CA, USA",LynneA512
"""been""","Port Costa, CA, USA",LynneA512
"""been""","Cologne, Germany",LynneA512
"""been""","Breckenridge, CO, USA",LynneA512
"""been""","Mazatlan, Mexico",LynneA512
"""been"",""fave""","Puerto Vallarta, Mexico",LynneA512
"""want""","Ghent, Belgium",LynneA512
"""been""","Bergen, Norway",LynneA512
"""been""","Scottsdale, AZ, USA",LynneA512
"""want""","Hurghada, Egypt",LynneA512
"""want""","Hamburg, Germany",LynneA512
"""want""","Mykonos Town, Greece",LynneA512
"""want""","San Jose, Costa Rica",LynneA512
"""want""","Brisbane, Australia",LynneA512
"""been""","Ocho Rios, Jamaica",LynneA512
"""been""","Frankfurt, Germany",LynneA512
"""been""","Primm, NV, USA",LynneA512
"""been""","Kastrup, Denmark",LynneA512
"""want""","San Juan, Puerto Rico",LynneA512
"""been""","Reno, NV, USA",LynneA512
"""been""","Yakima, WA, USA",LynneA512
"""want""","Rio de Janeiro, Brazil",LynneA512
"""been""","Prague, Czech Republic",LynneA512
"""been""","Marina del Rey, CA, USA",LynneA512
"""been""","Sedona, AZ, USA",LynneA512
"""want""","Yalta, Europe",LynneA512
"""been""","Maharepa, French Polynesia",LynneA512
"""been""","Wailea, HI, USA",LynneA512
"""been""","Vaitape, French Polynesia",LynneA512
"""been""","Palma de Mallorca, Spain",LynneA512
"""been""","Cannes, France",LynneA512
"""been""","Bruges, Belgium",LynneA512
"""been"",""fave""","Ixtapa, Mexico",LynneA512
"""been""","La Jolla, CA, USA",LynneA512
"""been""","Roseburg, OR, USA",LynneA512
"""been""","Yountville, CA, USA",LynneA512
"""been""","Playa Matapalo, Costa Rica",LynneA512
"""been""","Brussels, Belgium",LynneA512
"""want""","Ankara, Turkey",LynneA512
"""want""","Stockholm, Sweden",LynneA512
"""been""","Newport Beach, CA, USA",LynneA512
"""been""","Cadiz, Spain",LynneA512
"""been""","Passau, Germany",LynneA512
"""been"",""fave""","Cordoba, Spain",LynneA512
"""want""","Bratislava, Slovakia",LynneA512
"""been""","Rome, Italy",LynneA512
"""been""","Malaga, Spain",LynneA512
"""been""","Geyserville, CA, USA",LynneA512
"""been""","Glen Ellen, CA, USA",LynneA512
"""been""","Porto, Portugal",LynneA512
"""want""","Berlin, Germany",LynneA512
"""been"",""fave""","Seville, Spain",LynneA512
"""been"",""fave""","Granada, Spain",LynneA512
"""been""","Punaauia, French Polynesia",LynneA512
"""want""","Washington DC, DC, USA",LynneA512
"""been""","Zaragoza, Spain",LynneA512
"""been""","Faa'a, French Polynesia",LynneA512
"""been"",""fave""","Alicante, Spain",LynneA512
"""been""","Dunsmuir, CA, USA",LynneA512
"""been"",""fave""","Portland, OR, USA",LynneA512
"""been""","West Palm Beach, FL, USA",LynneA512
"""been""","Wolf Creek, OR, USA",LynneA512
"""been""","Papeete, French Polynesia",LynneA512
"""been"",""fave""","Lisbon, Portugal",LynneA512
"""been""","Santa Rosa, CA, USA",LynneA512
"""been""","Belgrade, Serbia",LynneA512
"""been""","Santa Monica, CA, USA",LynneA512
"""want""","Cascais, Portugal",LynneA512
"""want""","Marmaris, Turkey",LynneA512
"""been""","Toronto, Ontario, Canada",LynneA512
"""been""","Long Beach, CA, USA",LynneA512
"""want""","Mexico City, Mexico",LynneA512
"""been""","Salou, Spain",LynneA512
"""been"",""fave""","Napa, CA, USA",LynneA512
"""been""","Phoenix, AZ, USA",LynneA512
"""want""","Naples, Italy",LynneA512
"""want""","Kolimbia, Greece",LynneA512
"""want""","Gaziantep, Turkey",LynneA512
"""been""","Funchal, Portugal",LynneA512
"""want""","Salerno, Italy",LynneA512
"""been""","Warsaw, Poland",LynneA512
"""want""","Munich, Germany",LynneA512
"""been""","Liberia, Costa Rica",LynneA512
"""been""","Masaya, Nicaragua",LynneA512
"""want""","Antwerp, Belgium",LynneA512
"""been""","London, UK",LynneA512
"""been""","Las Vegas, NV, USA",LynneA512
