tag,place,user
"""want""","Niagara Falls, NY, USA",JenanJamal
"""been""","Manama, Bahrain",JenanJamal
"""been""","Palma de Mallorca, Spain",JenanJamal
"""been""","Cannes, France",JenanJamal
"""been""","Bruges, Belgium",JenanJamal
"""been"",""fave""","Mecca, Saudi Arabia",JenanJamal
"""been""","Melito di Napoli, Italy",JenanJamal
"""been"",""fave""","Athens, Greece",JenanJamal
"""want""","Panjim, India",JenanJamal
"""want""","Amman, Jordan",JenanJamal
"""been""","San Francisco, CA, USA",JenanJamal
"""want""","Sao Paulo, Brazil",JenanJamal
"""want""","Hamburg, Germany",JenanJamal
"""been"",""fave""","Oxford, UK",JenanJamal
"""been""","Casalnuovo di Napoli, Italy",JenanJamal
"""been"",""fave""","Ghent, Belgium",JenanJamal
"""want""","Melbourne, Australia",JenanJamal
"""been""","Frankfurt, Germany",JenanJamal
"""want""","Rio de Janeiro, Brazil",JenanJamal
"""want""","Granada, Spain",JenanJamal
"""been""","Anaheim, CA, USA",JenanJamal
"""been""","Cabazon, CA, USA",JenanJamal
"""want""","Berlin, Germany",JenanJamal
"""been""","Al Khobar, Saudi Arabia",JenanJamal
"""been""","Costa Mesa, CA, USA",JenanJamal
"""want""","Marbella, Spain",JenanJamal
"""been""","Al Wakrah, Qatar",JenanJamal
"""want""","Cordoba, Spain",JenanJamal
"""been""","Vatican City, Vatican City",JenanJamal
"""been""","Rome, Italy",JenanJamal
"""been"",""fave""","Cardiff, UK",JenanJamal
"""been"",""fave""","Brussels, Belgium",JenanJamal
"""want""","Bodrum City, Turkey",JenanJamal
"""want""","Malaga, Spain",JenanJamal
"""want""","Stockholm, Sweden",JenanJamal
"""want""","York, UK",JenanJamal
"""want""","Cambridge, UK",JenanJamal
"""been""","Mostar, Bosnia and Herzegovina",JenanJamal
"""been""","Ingolstadt, Germany",JenanJamal
"""want""","Honolulu, HI, USA",JenanJamal
"""been""","Al Wakra, Qatar",JenanJamal
"""want""","Annecy, France",JenanJamal
"""been""","Peterhof, Russia",JenanJamal
"""been"",""fave""","Amsterdam, The Netherlands",JenanJamal
"""want""","Lyon, France",JenanJamal
"""been""","Versailles, France",JenanJamal
"""been""","Paris, France",JenanJamal
"""been""","Volendam, The Netherlands",JenanJamal
"""been""","Marken, The Netherlands",JenanJamal
"""been""","Lisse, The Netherlands",JenanJamal
"""been""","Zurich, Switzerland",JenanJamal
"""been""","Culver City, CA, USA",JenanJamal
"""want""","Dublin, Ireland",JenanJamal
"""want""","Hallstatt, Austria",JenanJamal
"""been""","San Diego, CA, USA",JenanJamal
"""want""","Cologne, Germany",JenanJamal
"""been"",""fave""","Medina, Saudi Arabia",JenanJamal
"""want""","Marseille, France",JenanJamal
"""want""","Dusseldorf, Germany",JenanJamal
"""been""","Barcelona, Spain",JenanJamal
"""been""","Petaling Jaya, Malaysia",JenanJamal
"""want""","Seoul, South Korea",JenanJamal
"""been""","Hawalli, Kuwait",JenanJamal
"""been""","Taif, Saudi Arabia",JenanJamal
"""want""","Cork, Ireland",JenanJamal
"""been""","Rawai, Thailand",JenanJamal
"""been""","Salmiya, Kuwait",JenanJamal
"""want""","Hersonissos, Greece",JenanJamal
"""want""","Copenhagen, Denmark",JenanJamal
"""been""","Julai'a, Kuwait",JenanJamal
"""want""","Newcastle upon Tyne, UK",JenanJamal
"""want""","Brighton, UK",JenanJamal
"""been""","Mahboula, Kuwait",JenanJamal
"""been""","Patong, Thailand",JenanJamal
"""want""","Prague, Czech Republic",JenanJamal
"""been""","Kuala Lumpur, Malaysia",JenanJamal
"""want""","Nice, France",JenanJamal
"""been""","West Hollywood, CA, USA",JenanJamal
"""been""","Jeddah, Saudi Arabia",JenanJamal
"""want""","Taipei, Taiwan",JenanJamal
"""want""","Oslo, Norway",JenanJamal
"""been""","Bangkok, Thailand",JenanJamal
"""been""","Mubarak Al-Kabeer Governorate, Kuwait",JenanJamal
"""been""","Magny-le-Hongre, France",JenanJamal
"""been""","Funaitees, Kuwait",JenanJamal
"""been""","Beverly Hills, CA, USA",JenanJamal
"""been""","Moscow, Russia",JenanJamal
"""been""","Abu Al Hasaniya, Kuwait",JenanJamal
"""want""","Siem Reap, Cambodia",JenanJamal
"""been""","Cairo, Egypt",JenanJamal
"""want""","Leeds, UK",JenanJamal
"""been"",""fave""","Manchester, UK",JenanJamal
"""want""","Glasgow, UK",JenanJamal
"""been""","Las Vegas, NV, USA",JenanJamal
"""been""","Jajce, Bosnia and Herzegovina",JenanJamal
"""been""","Ko Chang, Thailand",JenanJamal
"""been""","Blagaj, Bosnia and Herzegovina",JenanJamal
"""want""","Buenos Aires, Argentina",JenanJamal
"""been""","Sabah as Salim, Kuwait",JenanJamal
"""been""","Sosnovy Bor, Russia",JenanJamal
"""been""","Bicester, UK",JenanJamal
"""want""","Edinburgh, UK",JenanJamal
"""been""","Birmingham, UK",JenanJamal
"""been"",""fave""","Milan, Italy",JenanJamal
"""want""","Chicago, IL, USA",JenanJamal
"""been""","Los Angeles, CA, USA",JenanJamal
"""want""","Warsaw, Poland",JenanJamal
"""been""","Hawalli Governorate, Kuwait",JenanJamal
"""want""","New York City, NY, USA",JenanJamal
"""want""","Kolkata (Calcutta), India",JenanJamal
"""been"",""fave""","Vienna, Austria",JenanJamal
"""been""","Heidelberg, Germany",JenanJamal
"""been""","Rai, Kuwait",JenanJamal
"""been""","Bursa, Turkey",JenanJamal
"""been""","Ko Phi Phi Don, Thailand",JenanJamal
"""been""","Ettal, Germany",JenanJamal
"""been""","Fountain Valley, CA, USA",JenanJamal
"""want""","Hanoi, Vietnam",JenanJamal
"""want""","Ho Chi Minh City, Vietnam",JenanJamal
"""want""","Bucharest, Romania",JenanJamal
"""been""","Phuket, Thailand",JenanJamal
"""been""","Kamala, Thailand",JenanJamal
"""want""","Atlanta, GA, USA",JenanJamal
"""been""","Salwa, Kuwait",JenanJamal
"""been""","Bad Ragaz, Switzerland",JenanJamal
"""been""","Santa Monica, CA, USA",JenanJamal
"""want""","Salzburg, Austria",JenanJamal
"""been""","Ahmadi, Kuwait",JenanJamal
"""been""","Marne-la-Vallee, France",JenanJamal
"""want""","Zagreb, Croatia",JenanJamal
