tag,place,user
"""been""","Lake Isabella, CA, USA",AriS938
"""been""","Paradise Valley, AZ, USA",AriS938
"""been""","Malibu, CA, USA",AriS938
"""been""","Jupiter, FL, USA",AriS938
"""been""","Renton, WA, USA",AriS938
"""been""","Kernville, CA, USA",AriS938
"""been""","Los Angeles, CA, USA",AriS938
"""been""","Boston, MA, USA",AriS938
"""been""","New York City, NY, USA",AriS938
"""been""","Saint Louis, MO, USA",AriS938
"""been""","Lucea, Jamaica",AriS938
"""been""","Henderson, NV, USA",AriS938
"""been""","Richmond Heights, MO, USA",AriS938
"""been""","Columbus, OH, USA",AriS938
"""been""","Coronado, CA, USA",AriS938
"""been""","Palm Beach, FL, USA",AriS938
"""been""","Austin, TX, USA",AriS938
"""been""","Houston, TX, USA",AriS938
"""been""","San Francisco, CA, USA",AriS938
"""been""","Seattle, WA, USA",AriS938
"""been""","Picacho, AZ, USA",AriS938
"""been""","Fort Lauderdale, FL, USA",AriS938
"""been""","Westlake Village, CA, USA",AriS938
"""been""","Phoenix, AZ, USA",AriS938
"""been""","Falls Church, VA, USA",AriS938
"""been""","Indian Wells, CA, USA",AriS938
"""been""","Indio, CA, USA",AriS938
"""been""","Newark, NJ, USA",AriS938
"""been""","Cincinnati, OH, USA",AriS938
"""been""","Las Vegas, NV, USA",AriS938
"""been""","Elizabeth, NJ, USA",AriS938
"""been""","Hebron, KY, USA",AriS938
"""been""","Jaffa, Israel",AriS938
"""been""","Wrightwood, CA, USA",AriS938
"""been""","Negril, Jamaica",AriS938
"""been""","Florence, KY, USA",AriS938
"""been""","Tel Aviv, Israel",AriS938
"""been""","Jerusalem, Israel",AriS938
"""been""","La Quinta, CA, USA",AriS938
"""been""","West Hollywood, CA, USA",AriS938
"""been""","Scottsdale, AZ, USA",AriS938
"""been""","Covington, KY, USA",AriS938
