tag,place,user
"""been""","Addison, TX, USA",230jacobr
"""been""","Norfolk, VA, USA",230jacobr
"""been""","Annapolis Junction, MD, USA",230jacobr
"""been""","Virginia Beach, VA, USA",230jacobr
"""been""","Gettysburg, PA, USA",230jacobr
"""been""","Phoenix, AZ, USA",230jacobr
"""been""","San Diego, CA, USA",230jacobr
"""been""","Baltimore, MD, USA",230jacobr
"""been""","San Antonio, TX, USA",230jacobr
"""been""","Corolla, NC, USA",230jacobr
"""been""","Linthicum Heights, MD, USA",230jacobr
"""been""","Dallas, TX, USA",230jacobr
"""been""","Los Angeles, CA, USA",230jacobr
