tag,place,user
"""been""","Marina del Rey, CA, USA",Seanemac007
"""been""","Ashland, NE, USA",Seanemac007
"""been""","Wahoo, NE, USA",Seanemac007
"""been""","Papillion, NE, USA",Seanemac007
"""want""","Venice, Italy",Seanemac007
"""been"",""want"",""fave""","Manhattan Beach, CA, USA",Seanemac007
"""want""","Punta Cana, Dominican Republic",Seanemac007
"""been""","Cabo San Lucas, Mexico",Seanemac007
"""been"",""want""","Glendale, CA, USA",Seanemac007
"""been""","Malibu, CA, USA",Seanemac007
"""been""","Duarte, CA, USA",Seanemac007
"""been""","Oak Lawn, IL, USA",Seanemac007
"""been""","Barstow, CA, USA",Seanemac007
"""been""","Waterloo, NE, USA",Seanemac007
"""been""","Kearney, NE, USA",Seanemac007
"""been""","Waverly, NE, USA",Seanemac007
"""been""","Highlands, NC, USA",Seanemac007
"""want""","Myrtle Beach, SC, USA",Seanemac007
"""been"",""fave""","Washington DC, DC, USA",Seanemac007
"""been""","Aspen, CO, USA",Seanemac007
"""been""","St. Pete Beach, FL, USA",Seanemac007
"""been""","La Quinta, CA, USA",Seanemac007
"""been""","El Segundo, CA, USA",Seanemac007
"""been""","Vail, CO, USA",Seanemac007
"""been""","Laguna Beach, CA, USA",Seanemac007
"""been""","Beaver Creek, CO, USA",Seanemac007
"""been""","Dalton, GA, USA",Seanemac007
"""been""","North Platte, NE, USA",Seanemac007
"""been""","Hebron, NE, USA",Seanemac007
"""want""","Vienna, Austria",Seanemac007
"""been""","Minneapolis, MN, USA",Seanemac007
"""been""","Telluride, CO, USA",Seanemac007
"""been""","La Canada Flintridge, CA, USA",Seanemac007
"""been""","Fort Collins, CO, USA",Seanemac007
"""been""","Yountville, CA, USA",Seanemac007
"""been""","Kansas City, MO, USA",Seanemac007
"""been""","Primm, NV, USA",Seanemac007
"""been""","Crete, NE, USA",Seanemac007
"""been""","Valentine, NE, USA",Seanemac007
"""been""","Chino Hills, CA, USA",Seanemac007
"""want""","Vancouver, British Columbia, Canada",Seanemac007
"""been""","Santa Ynez, CA, USA",Seanemac007
"""been""","Phoenix, AZ, USA",Seanemac007
"""been""","Murrieta, CA, USA",Seanemac007
"""been""","Loma Linda, CA, USA",Seanemac007
"""been""","Cheyenne, WY, USA",Seanemac007
"""been""","London, UK",Seanemac007
"""been""","Santa Monica, CA, USA",Seanemac007
"""been""","Santa Maria, CA, USA",Seanemac007
"""been""","Jean, NV, USA",Seanemac007
"""been""","Laughlin, NV, USA",Seanemac007
"""been""","Nebraska City, NE, USA",Seanemac007
"""been"",""want""","Las Vegas, NV, USA",Seanemac007
"""want""","Stockholm, Sweden",Seanemac007
"""been""","Huntington Beach, CA, USA",Seanemac007
"""been""","Sacramento, CA, USA",Seanemac007
"""want""","Playa del Carmen, Mexico",Seanemac007
"""want""","Rome, Italy",Seanemac007
"""been""","Santa Barbara, CA, USA",Seanemac007
"""been""","Santa Ana, CA, USA",Seanemac007
"""been""","Temecula, CA, USA",Seanemac007
"""been""","Santa Fe Springs, CA, USA",Seanemac007
"""been""","Santa Clarita, CA, USA",Seanemac007
"""been""","Santa Cruz, CA, USA",Seanemac007
"""been""","Beverly Hills, CA, USA",Seanemac007
"""want""","Malmo, Sweden",Seanemac007
"""been""","Big Bear City, CA, USA",Seanemac007
"""been""","Wichita, KS, USA",Seanemac007
"""been""","Saint Joseph, MO, USA",Seanemac007
"""been""","Saint Louis, MO, USA",Seanemac007
"""been""","Hastings, NE, USA",Seanemac007
"""been""","Sutton, NE, USA",Seanemac007
"""been""","Cancun, Mexico",Seanemac007
"""been""","Arcadia, CA, USA",Seanemac007
"""been""","Norfolk, NE, USA",Seanemac007
"""been""","Leucadia, CA, USA",Seanemac007
"""been""","Overland Park, KS, USA",Seanemac007
"""been""","Newport Beach, CA, USA",Seanemac007
"""been""","Seward, NE, USA",Seanemac007
"""been""","Richmond, VA, USA",Seanemac007
"""been""","Los Olivos, CA, USA",Seanemac007
"""been""","Garden Grove, CA, USA",Seanemac007
"""been""","Atlanta, GA, USA",Seanemac007
"""been""","Clayton, GA, USA",Seanemac007
"""been""","Council Bluffs, IA, USA",Seanemac007
"""want""","Casablanca, Morocco",Seanemac007
"""been""","Fort Worth, TX, USA",Seanemac007
"""want""","Florence, Italy",Seanemac007
"""been""","Los Angeles, CA, USA",Seanemac007
"""been""","Fullerton, CA, USA",Seanemac007
"""been""","Chicago, IL, USA",Seanemac007
"""been""","Manhattan, KS, USA",Seanemac007
"""been""","Helen, GA, USA",Seanemac007
"""want""","New York City, NY, USA",Seanemac007
"""been""","Arlandastad, Sweden",Seanemac007
"""been""","Pismo Beach, CA, USA",Seanemac007
"""been""","Irvine, CA, USA",Seanemac007
"""been"",""want""","Omaha, NE, USA",Seanemac007
"""been""","Chatsworth, GA, USA",Seanemac007
"""been""","Rock Port, MO, USA",Seanemac007
"""been""","Ventura, CA, USA",Seanemac007
"""been""","Torrance, CA, USA",Seanemac007
"""been""","Memphis, TN, USA",Seanemac007
"""been""","Henderson, NV, USA",Seanemac007
"""been""","Waco, TX, USA",Seanemac007
"""been""","Napa, CA, USA",Seanemac007
"""been""","Avalon, CA, USA",Seanemac007
"""been""","Long Beach, CA, USA",Seanemac007
"""been""","Needles, CA, USA",Seanemac007
"""been""","San Dimas, CA, USA",Seanemac007
"""been""","Julesburg, CO, USA",Seanemac007
"""been""","West Hollywood, CA, USA",Seanemac007
"""been""","San Diego, CA, USA",Seanemac007
"""been""","Williamsburg, VA, USA",Seanemac007
"""been""","San Gabriel, CA, USA",Seanemac007
"""want""","Seattle, WA, USA",Seanemac007
"""been""","West Covina, CA, USA",Seanemac007
"""been""","Iowa City, IA, USA",Seanemac007
"""been""","Lookout Mountain, TN, USA",Seanemac007
"""been""","York, NE, USA",Seanemac007
"""been""","Dallas, TX, USA",Seanemac007
"""been""","San Bernardino, CA, USA",Seanemac007
"""been""","Redlands, CA, USA",Seanemac007
"""been""","Redondo Beach, CA, USA",Seanemac007
"""been""","Kansas City, KS, USA",Seanemac007
"""been""","Redwood City, CA, USA",Seanemac007
"""been""","Colorado Springs, CO, USA",Seanemac007
"""been""","Baker, CA, USA",Seanemac007
"""want""","Boston, MA, USA",Seanemac007
"""want""","Lihue, HI, USA",Seanemac007
"""been""","New Orleans, LA, USA",Seanemac007
"""been""","Saint Paul, MN, USA",Seanemac007
"""been""","Topeka, KS, USA",Seanemac007
"""been""","Culver City, CA, USA",Seanemac007
"""been""","Columbus, NE, USA",Seanemac007
"""been""","Ontario, CA, USA",Seanemac007
"""been""","Orange, CA, USA",Seanemac007
"""been""","Bath, UK",Seanemac007
"""been""","Cathedral City, CA, USA",Seanemac007
"""been""","Durango, CO, USA",Seanemac007
"""been""","Paso Robles, CA, USA",Seanemac007
"""been""","San Rafael, CA, USA",Seanemac007
"""been""","Moorpark, CA, USA",Seanemac007
"""been""","Beatrice, NE, USA",Seanemac007
"""been""","San Mateo, CA, USA",Seanemac007
"""been""","Columbia, MO, USA",Seanemac007
"""been""","Winter Park, CO, USA",Seanemac007
"""been""","Riverside, CA, USA",Seanemac007
"""been"",""fave""","Pasadena, CA, USA",Seanemac007
"""been""","Williams, AZ, USA",Seanemac007
"""been""","Diamond Bar, CA, USA",Seanemac007
"""been""","Lawrence, KS, USA",Seanemac007
"""been""","Denver, CO, USA",Seanemac007
