tag,place,user
"""been""","Rockland, ME, USA",alixr2015
"""been""","Blairgowrie, Australia",alixr2015
"""been""","Castlemaine, Australia",alixr2015
"""been""","Murtho, Australia",alixr2015
"""been""","Mont Albert, Australia",alixr2015
"""been""","Lompoc, CA, USA",alixr2015
"""been""","Geelong, Australia",alixr2015
"""been""","Port Fairy, Australia",alixr2015
"""been""","Mexico City, Mexico",alixr2015
"""been""","Casterton, Australia",alixr2015
"""been""","London, UK",alixr2015
"""been""","Naracoorte, Australia",alixr2015
"""been""","Bridgewater Corners, VT, USA",alixr2015
"""been""","Collingwood, Australia",alixr2015
"""been""","Santa Barbara, CA, USA",alixr2015
"""been""","New York City, NY, USA",alixr2015
"""been""","Red Hill, Australia",alixr2015
"""been""","Camden, ME, USA",alixr2015
"""been""","Sesto Fiorentino, Italy",alixr2015
"""been""","Austin, TX, USA",alixr2015
"""been""","Houston, TX, USA",alixr2015
"""been""","Blenheim, New Zealand",alixr2015
"""been""","Subiaco, Australia",alixr2015
"""been""","Los Angeles, CA, USA",alixr2015
"""been""","Renmark, Australia",alixr2015
"""been""","Mortlake, Australia",alixr2015
"""been""","Puerto Vallarta, Mexico",alixr2015
"""been""","Lincoln, NH, USA",alixr2015
"""been""","Himeji, Japan",alixr2015
"""been""","Dallas, TX, USA",alixr2015
"""been""","Maroochydore, Australia",alixr2015
"""been""","Kuala Lumpur, Malaysia",alixr2015
"""been""","Perth, Australia",alixr2015
"""been""","Kyneton, Australia",alixr2015
"""been""","Beverly Hills, CA, USA",alixr2015
"""been""","Warrnambool, Australia",alixr2015
