tag,place,user
"""been""","Munnar, India",guptaashok_0511
"""been""","Bellevue, WA, USA",guptaashok_0511
"""been""","Santa Cruz, CA, USA",guptaashok_0511
"""been""","Bangkok, Thailand",guptaashok_0511
"""been""","Bainbridge Island, WA, USA",guptaashok_0511
"""been""","Santa Barbara, CA, USA",guptaashok_0511
"""been""","Srisailam, India",guptaashok_0511
"""been""","Peach Springs, AZ, USA",guptaashok_0511
"""been""","Harsil, India",guptaashok_0511
"""been""","Dengfeng, China",guptaashok_0511
"""been""","Mukilteo, WA, USA",guptaashok_0511
"""been""","Escondido, CA, USA",guptaashok_0511
"""been""","Chamoli, India",guptaashok_0511
"""been""","Siem Reap, Cambodia",guptaashok_0511
"""been""","Snoqualmie, WA, USA",guptaashok_0511
"""been""","Kodaikanal, India",guptaashok_0511
"""been""","Huntington Beach, CA, USA",guptaashok_0511
"""been""","Madurai, India",guptaashok_0511
"""been""","Joshimath, India",guptaashok_0511
"""been""","Padua, Italy",guptaashok_0511
"""been""","Yosemite National Park, CA, USA",guptaashok_0511
"""been""","Sammamish, WA, USA",guptaashok_0511
"""been""","Kurnool, India",guptaashok_0511
"""been""","Tahoe City, CA, USA",guptaashok_0511
"""been""","El Portal, CA, USA",guptaashok_0511
"""been""","Phobjikha Valley, Bhutan",guptaashok_0511
"""been""","San Simeon, CA, USA",guptaashok_0511
"""been""","San Francisco, CA, USA",guptaashok_0511
"""been""","Boulogne-Billancourt, France",guptaashok_0511
"""been""","Kanchipuram, India",guptaashok_0511
"""been""","Dwarka, India",guptaashok_0511
"""been""","Bothell, WA, USA",guptaashok_0511
"""been""","Vandiperiyar, India",guptaashok_0511
"""been""","Diamond Bar, CA, USA",guptaashok_0511
"""been""","Opfikon, Switzerland",guptaashok_0511
"""been""","Lee Vining, CA, USA",guptaashok_0511
"""been""","Monterey, CA, USA",guptaashok_0511
"""been""","La Jolla, CA, USA",guptaashok_0511
"""been""","Issaquah, WA, USA",guptaashok_0511
"""been""","Gangtey, Bhutan",guptaashok_0511
"""been""","Nagarkot, Nepal",guptaashok_0511
"""been""","Pune, India",guptaashok_0511
"""been""","Noida, India",guptaashok_0511
"""been""","Thimphu, Bhutan",guptaashok_0511
"""been""","West Hollywood, CA, USA",guptaashok_0511
"""been""","Ayutthaya, Thailand",guptaashok_0511
"""been""","Shanghai, China",guptaashok_0511
