tag,place,user
"""been""","Atlanta, GA, USA",6154ash7195
"""been""","Amarillo, TX, USA",6154ash7195
"""been""","Baltimore, MD, USA",6154ash7195
"""been""","Albuquerque, NM, USA",6154ash7195
"""been""","Milwaukee, WI, USA",6154ash7195
"""been""","Greenville, SC, USA",6154ash7195
"""been""","Pittsburgh, PA, USA",6154ash7195
"""been""","Cape May, NJ, USA",6154ash7195
"""been""","Harrisonburg, VA, USA",6154ash7195
"""been""","Beverly Hills, CA, USA",6154ash7195
"""been""","Ithaca, NY, USA",6154ash7195
"""been""","Richmond, VA, USA",6154ash7195
"""been""","Whitney Point, NY, USA",6154ash7195
"""been""","Santa Clarita, CA, USA",6154ash7195
"""been""","Juneau, AK, USA",6154ash7195
"""been""","Santa Barbara, CA, USA",6154ash7195
"""been""","Salt Lake City, UT, USA",6154ash7195
"""been""","El Paso, TX, USA",6154ash7195
"""been""","Hyde Park, NY, USA",6154ash7195
"""been""","Ventura, CA, USA",6154ash7195
"""been""","Charlottesville, VA, USA",6154ash7195
"""been""","Jacksonville, FL, USA",6154ash7195
"""been""","McGraw, NY, USA",6154ash7195
"""been""","Fort Worth, TX, USA",6154ash7195
"""been""","Niagara Falls, NY, USA",6154ash7195
"""want""","Mystic, CT, USA",6154ash7195
"""been""","Frankfurt, Germany",6154ash7195
"""been""","Glenwood Springs, CO, USA",6154ash7195
"""been""","Endicott, NY, USA",6154ash7195
"""been""","Lake George, NY, USA",6154ash7195
"""been""","Cleveland, OH, USA",6154ash7195
"""been""","Watkins Glen, NY, USA",6154ash7195
"""been""","Vestal, NY, USA",6154ash7195
"""been""","New York City, NY, USA",6154ash7195
"""been""","Omaha, NE, USA",6154ash7195
"""been""","Marina del Rey, CA, USA",6154ash7195
"""been""","Seattle, WA, USA",6154ash7195
"""been""","Williamsburg, VA, USA",6154ash7195
"""been""","Winston Salem, NC, USA",6154ash7195
"""been""","Lancaster, PA, USA",6154ash7195
"""been""","Agua Dulce, CA, USA",6154ash7195
"""want""","Myrtle Beach, SC, USA",6154ash7195
"""been""","Asbury Park, NJ, USA",6154ash7195
"""been""","Palm Springs, CA, USA",6154ash7195
"""been""","Stone Mountain, GA, USA",6154ash7195
"""been""","Portsmouth, NH, USA",6154ash7195
"""been""","San Diego, CA, USA",6154ash7195
"""been""","Corning, NY, USA",6154ash7195
"""been""","Rochester, NY, USA",6154ash7195
"""been""","Denver, CO, USA",6154ash7195
"""been""","Houston, TX, USA",6154ash7195
"""been""","Boston, MA, USA",6154ash7195
"""been""","Riverside, CA, USA",6154ash7195
"""been""","Northfield, OH, USA",6154ash7195
"""been""","Cape Canaveral, FL, USA",6154ash7195
"""been""","Altoona, PA, USA",6154ash7195
"""been""","Dallas, TX, USA",6154ash7195
"""been""","St. Augustine, FL, USA",6154ash7195
"""been""","Cortland, NY, USA",6154ash7195
"""been""","Bainbridge, NY, USA",6154ash7195
"""been""","Painted Post, NY, USA",6154ash7195
"""been""","Marathon, NY, USA",6154ash7195
"""been""","Erie, PA, USA",6154ash7195
"""been""","Pasadena, CA, USA",6154ash7195
"""been""","Grand Rapids, MI, USA",6154ash7195
"""been""","Asheville, NC, USA",6154ash7195
"""been""","Arlington, VA, USA",6154ash7195
"""want""","Charleston, SC, USA",6154ash7195
"""been""","Montreal, Quebec, Canada",6154ash7195
"""want""","Newport, RI, USA",6154ash7195
"""been""","Roanoke, VA, USA",6154ash7195
"""been""","Annapolis, MD, USA",6154ash7195
"""been""","Ontario, CA, USA",6154ash7195
"""been""","Charlotte, NC, USA",6154ash7195
"""been""","Carlisle, PA, USA",6154ash7195
"""been""","Paris, France",6154ash7195
"""want""","London, UK",6154ash7195
"""been""","Anaheim, CA, USA",6154ash7195
"""been""","Saint Louis, MO, USA",6154ash7195
"""been""","Cincinnatus, NY, USA",6154ash7195
"""been""","Flagstaff, AZ, USA",6154ash7195
"""been""","Blowing Rock, NC, USA",6154ash7195
"""been""","Plymouth, MA, USA",6154ash7195
"""been"",""want""","Gatlinburg, TN, USA",6154ash7195
"""been""","Kansas City, KS, USA",6154ash7195
"""been""","Indianapolis, IN, USA",6154ash7195
"""been""","Greensboro, NC, USA",6154ash7195
"""been""","McLean, VA, USA",6154ash7195
"""want""","Portland, OR, USA",6154ash7195
"""been""","Budapest, Hungary",6154ash7195
"""been""","Malibu, CA, USA",6154ash7195
"""been""","Bakersfield, CA, USA",6154ash7195
"""been""","Harrisburg, PA, USA",6154ash7195
"""been""","Bronx, NY, USA",6154ash7195
"""want""","Vienna, Austria",6154ash7195
"""been""","Newark, NJ, USA",6154ash7195
"""been""","Hartford, CT, USA",6154ash7195
"""been""","Cooperstown, NY, USA",6154ash7195
"""been""","Akron, OH, USA",6154ash7195
"""been""","Buena Park, CA, USA",6154ash7195
"""been""","Gettysburg, PA, USA",6154ash7195
"""been""","Burbank, CA, USA",6154ash7195
"""been""","Cocoa Beach, FL, USA",6154ash7195
"""been""","Grand Junction, CO, USA",6154ash7195
"""want""","San Antonio, TX, USA",6154ash7195
"""been""","Alexandria Bay, NY, USA",6154ash7195
"""been""","Oklahoma City, OK, USA",6154ash7195
"""want""","Sydney, Australia",6154ash7195
"""been""","Alexandria, VA, USA",6154ash7195
"""want""","Cape Town Central, South Africa",6154ash7195
"""been""","Toledo, OH, USA",6154ash7195
"""been""","Hamilton, NY, USA",6154ash7195
"""been""","Hershey, PA, USA",6154ash7195
"""been""","Lake Placid, NY, USA",6154ash7195
"""been""","Frazier Park, CA, USA",6154ash7195
"""been""","Yosemite National Park, CA, USA",6154ash7195
"""been""","Mammoth Lakes, CA, USA",6154ash7195
"""been""","Albany, NY, USA",6154ash7195
"""been""","Washington DC, DC, USA",6154ash7195
"""been""","Toronto, Ontario, Canada",6154ash7195
"""been""","Philadelphia, PA, USA",6154ash7195
"""want""","Bergen, Norway",6154ash7195
"""been""","Fredericksburg, VA, USA",6154ash7195
"""been""","Afton, NY, USA",6154ash7195
"""want""","Prague, Czech Republic",6154ash7195
"""been""","Chicago, IL, USA",6154ash7195
"""been""","Brooklyn, NY, USA",6154ash7195
"""been""","Macedonia, OH, USA",6154ash7195
"""been""","Los Angeles, CA, USA",6154ash7195
"""been""","Durham, NC, USA",6154ash7195
"""been""","Chattanooga, TN, USA",6154ash7195
"""been""","Merida, Mexico",6154ash7195
"""been""","Ogunquit, ME, USA",6154ash7195
"""been""","Shenandoah National Park, VA, USA",6154ash7195
"""been""","Sequoia and Kings Canyon National Park, CA, USA",6154ash7195
"""want""","Stavanger, Norway",6154ash7195
"""been""","Syracuse, NY, USA",6154ash7195
"""been""","Wells, ME, USA",6154ash7195
"""been""","Las Vegas, NV, USA",6154ash7195
"""been""","Wildwood, NJ, USA",6154ash7195
