tag,place,user
"""been""","Cayo Santa Maria, Cuba",LONDON_ROBS_1
"""been""","Hobart, Australia",LONDON_ROBS_1
"""been""","Myrtle Beach, SC, USA",LONDON_ROBS_1
"""been""","Karon, Thailand",LONDON_ROBS_1
"""been""","Karon Beach, Thailand",LONDON_ROBS_1
"""been""","Storrington, UK",LONDON_ROBS_1
"""been""","Geneva, Switzerland",LONDON_ROBS_1
"""been""","Guardalavaca, Cuba",LONDON_ROBS_1
"""been""","Benidorm, Spain",LONDON_ROBS_1
"""been""","Valencia, Spain",LONDON_ROBS_1
"""been""","Jakarta, Indonesia",LONDON_ROBS_1
"""been"",""want""","Cape Town Central, South Africa",LONDON_ROBS_1
"""been""","Jacksonville, FL, USA",LONDON_ROBS_1
"""been""","West Wittering, UK",LONDON_ROBS_1
"""been""","Mexico City, Mexico",LONDON_ROBS_1
"""been"",""fave""","Nai Yang, Thailand",LONDON_ROBS_1
"""been""","Corpus Christi, TX, USA",LONDON_ROBS_1
"""been""","Tangmere, UK",LONDON_ROBS_1
"""been""","Toronto, Ontario, Canada",LONDON_ROBS_1
"""been""","Holguin, Cuba",LONDON_ROBS_1
"""been""","Whitley Bay, UK",LONDON_ROBS_1
"""been""","North Myrtle Beach, SC, USA",LONDON_ROBS_1
"""been""","West Palm Beach, FL, USA",LONDON_ROBS_1
"""been""","Seaton Sluice, UK",LONDON_ROBS_1
"""been""","Florence, Italy",LONDON_ROBS_1
"""been""","Paphos, Cyprus",LONDON_ROBS_1
"""been""","Kyiv (Kiev), Ukraine",LONDON_ROBS_1
"""been""","Pisa, Italy",LONDON_ROBS_1
"""been""","Limassol City, Cyprus",LONDON_ROBS_1
"""been""","Playa de las Americas, Spain",LONDON_ROBS_1
"""been""","Daytona Beach, FL, USA",LONDON_ROBS_1
"""been""","Muscat, Oman",LONDON_ROBS_1
"""been""","Hollywood, FL, USA",LONDON_ROBS_1
"""been""","Padstow, UK",LONDON_ROBS_1
"""been""","Sorrento, Italy",LONDON_ROBS_1
"""been""","Blackpool, UK",LONDON_ROBS_1
"""been""","Naples, Italy",LONDON_ROBS_1
"""been""","Moscow, Russia",LONDON_ROBS_1
"""been""","Baltimore, MD, USA",LONDON_ROBS_1
"""been""","Savannah, GA, USA",LONDON_ROBS_1
"""been""","Playa del Ingles, Spain",LONDON_ROBS_1
"""been""","Capri, Italy",LONDON_ROBS_1
"""been""","Stellenbosch, South Africa",LONDON_ROBS_1
"""been""","St. Pete Beach, FL, USA",LONDON_ROBS_1
"""been""","Santo Domingo, Dominican Republic",LONDON_ROBS_1
"""been""","London, UK",LONDON_ROBS_1
"""been""","Liverpool, UK",LONDON_ROBS_1
"""been""","Cairo, Egypt",LONDON_ROBS_1
"""been""","Munich, Germany",LONDON_ROBS_1
"""been""","Cayo Largo, Cuba",LONDON_ROBS_1
"""been""","Washington DC, DC, USA",LONDON_ROBS_1
"""been""","Lahore, Pakistan",LONDON_ROBS_1
"""been""","Luxor, Egypt",LONDON_ROBS_1
"""been""","Karachi, Pakistan",LONDON_ROBS_1
"""been""","Punta Cana, Dominican Republic",LONDON_ROBS_1
"""been""","Jeddah, Saudi Arabia",LONDON_ROBS_1
"""been"",""fave""","Pattaya, Thailand",LONDON_ROBS_1
"""been""","Waterrow, UK",LONDON_ROBS_1
"""been""","Chiang Mai, Thailand",LONDON_ROBS_1
"""been""","Bangkok, Thailand",LONDON_ROBS_1
"""been""","Brooklyn, NY, USA",LONDON_ROBS_1
"""been""","Chennai (Madras), India",LONDON_ROBS_1
"""been""","Whistler, British Columbia, Canada",LONDON_ROBS_1
"""been""","Victoria, British Columbia, Canada",LONDON_ROBS_1
"""been""","Santa Ponsa, Spain",LONDON_ROBS_1
"""been""","Almaty, Kazakhstan",LONDON_ROBS_1
"""been""","Salou, Spain",LONDON_ROBS_1
"""been""","Vancouver, British Columbia, Canada",LONDON_ROBS_1
"""been""","Benalmadena, Spain",LONDON_ROBS_1
"""been""","Puerto Plata, Dominican Republic",LONDON_ROBS_1
"""been""","Fano, Italy",LONDON_ROBS_1
"""been""","Cardiff, UK",LONDON_ROBS_1
