tag,place,user
"""been""","Redondo Beach, CA, USA",RussellElsevier
"""been""","Eatonville, WA, USA",RussellElsevier
"""been""","Rawlins, WY, USA",RussellElsevier
"""been""","Hermosa Beach, CA, USA",RussellElsevier
"""been""","Black Diamond, WA, USA",RussellElsevier
"""been""","Wilkeson, WA, USA",RussellElsevier
"""been""","Puerto Viejo de Talamanca, Costa Rica",RussellElsevier
"""been""","Buckley, WA, USA",RussellElsevier
"""been""","Bend, OR, USA",RussellElsevier
"""been""","Los Angeles, CA, USA",RussellElsevier
"""been""","Centralia, WA, USA",RussellElsevier
