tag,place,user
"""been""","Pittsburgh, PA, USA",sabers86
"""been"",""fave""","Kauai, HI, USA",sabers86
"""want""","Saskatoon, Saskatchewan, Canada",sabers86
"""been""","Island of Hawaii, HI, USA",sabers86
"""been""","Holland, MI, USA",sabers86
"""want""","Brussels, Belgium",sabers86
"""want""","Rome, Italy",sabers86
"""want""","London, Ontario, Canada",sabers86
"""been"",""fave""","Nuremberg, Germany",sabers86
"""been""","Niagara Falls, Ontario, Canada",sabers86
"""want""","Wengen, Switzerland",sabers86
"""been""","Schaumburg, IL, USA",sabers86
"""been""","Kailua, HI, USA",sabers86
"""been"",""fave""","West Drayton, UK",sabers86
"""want""","Cala'n Forcat, Spain",sabers86
"""been""","Memphis, TN, USA",sabers86
"""been""","Kahuku, HI, USA",sabers86
"""been""","Freeport, Bahamas",sabers86
"""been""","Mackinaw City, MI, USA",sabers86
"""been""","Atlanta, GA, USA",sabers86
"""been"",""fave""","Munich, Germany",sabers86
"""been""","Wahiawa, HI, USA",sabers86
"""been""","Beverly Hills, CA, USA",sabers86
"""want""","Pasadena, CA, USA",sabers86
"""want""","Paraty, Brazil",sabers86
"""want""","Aguas Calientes, Peru",sabers86
"""been"",""want""","Quebec City, Quebec, Canada",sabers86
"""want""","Bremen, Germany",sabers86
"""want""","Cape Coral, FL, USA",sabers86
"""been""","Molokai, HI, USA",sabers86
"""been""","Cape Canaveral, FL, USA",sabers86
"""been"",""fave""","Maui, HI, USA",sabers86
"""been""","Lugano, Switzerland",sabers86
"""want""","Puerto Calero, Spain",sabers86
"""been""","Savanna, IL, USA",sabers86
"""been""","Dayton, OH, USA",sabers86
"""want""","St. Moritz, Switzerland",sabers86
"""been""","Dachau, Germany",sabers86
"""been""","Waialua, HI, USA",sabers86
"""been""","Berkeley, CA, USA",sabers86
"""want""","Pokolbin, Australia",sabers86
"""been""","Saint Paul, MN, USA",sabers86
"""been""","Baileys Harbor, WI, USA",sabers86
"""been""","Vero Beach, FL, USA",sabers86
"""been""","Windsor, Ontario, Canada",sabers86
"""want""","Bergen, Norway",sabers86
"""been""","Maalaea, HI, USA",sabers86
"""want""","Cancun, Mexico",sabers86
"""been""","Mequon, WI, USA",sabers86
"""want""","Broadbeach, Australia",sabers86
"""want""","Veracruz, Mexico",sabers86
"""been""","Fort Atkinson, WI, USA",sabers86
"""been""","Long Beach, CA, USA",sabers86
"""want""","Natal, Brazil",sabers86
