tag,place,user
"""been""","Galveston, TX, USA",alfie067
"""been""","Bar Harbor, ME, USA",alfie067
"""been""","Sarasota, FL, USA",alfie067
"""been""","Houston, TX, USA",alfie067
"""been""","Boston, MA, USA",alfie067
"""been""","Brookline, MA, USA",alfie067
"""been""","Providence, RI, USA",alfie067
"""been""","Fairbanks, AK, USA",alfie067
"""been""","Juneau, AK, USA",alfie067
"""been""","Santa Barbara, CA, USA",alfie067
"""been""","Brooklyn, NY, USA",alfie067
"""been""","Culver City, CA, USA",alfie067
"""been""","Treasure Island, FL, USA",alfie067
"""been""","Limerick, Ireland",alfie067
"""been""","Bangor, ME, USA",alfie067
"""been""","Beverly Hills, CA, USA",alfie067
"""been""","Hana, HI, USA",alfie067
"""been""","Kahului, HI, USA",alfie067
"""been""","Brewster, MA, USA",alfie067
"""been""","Lahaina, HI, USA",alfie067
"""been""","Worcester, MA, USA",alfie067
"""been""","New Delhi, India",alfie067
"""been""","Washington DC, DC, USA",alfie067
"""been""","Rockport, MA, USA",alfie067
"""been""","Palm Springs, CA, USA",alfie067
"""been""","Long Beach, CA, USA",alfie067
"""been""","Phoenix, AZ, USA",alfie067
"""been""","Salem, MA, USA",alfie067
"""been""","Paris, France",alfie067
"""been""","San Francisco, CA, USA",alfie067
"""been""","Naples, FL, USA",alfie067
"""been""","Sedona, AZ, USA",alfie067
"""been""","Burbank, CA, USA",alfie067
"""been""","London, UK",alfie067
"""been""","Anchorage, AK, USA",alfie067
"""been""","Santa Monica, CA, USA",alfie067
"""been""","Clearwater, FL, USA",alfie067
"""been""","Hyannis, MA, USA",alfie067
"""been""","Agra, India",alfie067
"""been""","New York City, NY, USA",alfie067
"""been""","Northampton, MA, USA",alfie067
"""been""","Kennebunkport, ME, USA",alfie067
"""been""","Monterey, CA, USA",alfie067
"""been""","Dublin, Ireland",alfie067
"""been""","Pasadena, CA, USA",alfie067
"""been""","Fullerton, CA, USA",alfie067
"""been""","Orlando, FL, USA",alfie067
"""been""","Los Angeles, CA, USA",alfie067
"""been""","Tampa, FL, USA",alfie067
"""been""","Solvang, CA, USA",alfie067
"""been""","St. Augustine, FL, USA",alfie067
"""been""","Springfield, MA, USA",alfie067
"""been""","Fort Myers Beach, FL, USA",alfie067
"""been""","Fort Myers, FL, USA",alfie067
"""been""","Cork, Ireland",alfie067
"""been""","Sturbridge, MA, USA",alfie067
"""been""","Provincetown, MA, USA",alfie067
"""been""","Plymouth, MA, USA",alfie067
"""been""","Atlanta, GA, USA",alfie067
"""been""","Saint Louis, MO, USA",alfie067
"""been""","Cambridge, MA, USA",alfie067
"""been""","St. Petersburg, FL, USA",alfie067
"""been""","St. Pete Beach, FL, USA",alfie067
"""been""","Cambria, CA, USA",alfie067
"""been""","Laguna Beach, CA, USA",alfie067
"""been""","Newport, RI, USA",alfie067
"""been""","Garden Grove, CA, USA",alfie067
"""been""","Savannah, GA, USA",alfie067
"""been""","Tarpon Springs, FL, USA",alfie067
"""been""","Dennis Port, MA, USA",alfie067
"""been""","West Yarmouth, MA, USA",alfie067
"""been""","Falmouth, MA, USA",alfie067
"""been""","Anaheim, CA, USA",alfie067
"""been""","Las Vegas, NV, USA",alfie067
