tag,place,user
"""been""","Larkspur, CA, USA",Vinopopos
"""been""","Palm Springs, CA, USA",Vinopopos
"""been""","Palm Desert, CA, USA",Vinopopos
"""been""","New Smyrna Beach, FL, USA",Vinopopos
"""been""","Ardara, Ireland",Vinopopos
"""been""","Fort Myers, FL, USA",Vinopopos
"""been""","Fort Myers Beach, FL, USA",Vinopopos
"""been""","Kissimmee, FL, USA",Vinopopos
"""been""","Williamsburg, VA, USA",Vinopopos
"""been""","South Lake Tahoe, CA, USA",Vinopopos
"""been""","Fort Walton Beach, FL, USA",Vinopopos
"""been""","Safety Harbor, FL, USA",Vinopopos
"""been""","New York City, NY, USA",Vinopopos
"""been""","Little Rock, AR, USA",Vinopopos
"""been""","Springfield, IL, USA",Vinopopos
"""been""","St. Augustine, FL, USA",Vinopopos
"""been""","Wisconsin Dells, WI, USA",Vinopopos
"""been""","El Paso, TX, USA",Vinopopos
"""been""","Cape Canaveral, FL, USA",Vinopopos
"""been""","Cape Coral, FL, USA",Vinopopos
"""been""","Anchorage, AK, USA",Vinopopos
"""been""","Rakovica, Croatia",Vinopopos
"""been"",""want""","Dubrovnik, Croatia",Vinopopos
"""been""","Pensacola Beach, FL, USA",Vinopopos
"""been""","Livigno, Italy",Vinopopos
"""been""","Fort Worth, TX, USA",Vinopopos
"""been""","Wailea, HI, USA",Vinopopos
"""want""","Gainesville, FL, USA",Vinopopos
"""been""","Kihei, HI, USA",Vinopopos
"""been""","Seward, AK, USA",Vinopopos
"""been""","Lahaina, HI, USA",Vinopopos
"""been""","Celebration, FL, USA",Vinopopos
"""been""","Seattle, WA, USA",Vinopopos
"""been""","Leavenworth, WA, USA",Vinopopos
"""been""","Charlottesville, VA, USA",Vinopopos
"""been""","Cincinnati, OH, USA",Vinopopos
"""been""","San Diego, CA, USA",Vinopopos
"""been""","Morro Bay, CA, USA",Vinopopos
"""been""","Ballintoy, UK",Vinopopos
"""been""","Thirsk, UK",Vinopopos
"""been""","Tierra Verde, FL, USA",Vinopopos
"""want""","Jerusalem, Israel",Vinopopos
"""been""","Pompano Beach, FL, USA",Vinopopos
"""been""","Treasure Island, FL, USA",Vinopopos
"""been""","Colorado Springs, CO, USA",Vinopopos
"""been""","Lexington, KY, USA",Vinopopos
"""been""","Asheville, NC, USA",Vinopopos
"""want""","Burlington, VT, USA",Vinopopos
"""been""","New Orleans, LA, USA",Vinopopos
"""been""","Boston, MA, USA",Vinopopos
"""been""","Big Sur, CA, USA",Vinopopos
"""been""","Fernandina Beach, FL, USA",Vinopopos
"""been""","Charleston, SC, USA",Vinopopos
"""want""","Nags Head, NC, USA",Vinopopos
"""been""","Kitty Hawk, NC, USA",Vinopopos
"""been""","San Juan, Puerto Rico",Vinopopos
"""been""","Toledo, Spain",Vinopopos
"""been""","Charlotte, NC, USA",Vinopopos
"""been""","Honolulu, HI, USA",Vinopopos
"""been""","Kennebunkport, ME, USA",Vinopopos
"""been""","Pasadena, CA, USA",Vinopopos
"""been""","Monterey, CA, USA",Vinopopos
"""been""","Kinsale, Ireland",Vinopopos
"""been""","Dallas, TX, USA",Vinopopos
"""been""","West Hollywood, CA, USA",Vinopopos
"""been""","Houston, TX, USA",Vinopopos
"""been""","Galway, Ireland",Vinopopos
"""been""","Marrakech, Morocco",Vinopopos
"""been""","Medora, ND, USA",Vinopopos
"""been""","Columbia, SC, USA",Vinopopos
"""been"",""want""","Dublin, Ireland",Vinopopos
"""been""","San Jose, CA, USA",Vinopopos
"""been""","Carmel, CA, USA",Vinopopos
"""been""","Desert Hot Springs, CA, USA",Vinopopos
"""been""","Hot Springs, AR, USA",Vinopopos
"""been""","Fort Lauderdale, FL, USA",Vinopopos
"""been""","Carlsbad, CA, USA",Vinopopos
