tag,place,user
"""been""","Toledo, OH, USA",denver60
"""been""","Tallinn, Estonia",denver60
"""been""","Manchester, UK",denver60
"""been""","Little River, SC, USA",denver60
"""been""","Alexandria, VA, USA",denver60
"""been""","North East, PA, USA",denver60
"""been""","Tartu, Estonia",denver60
"""been""","Auckland, New Zealand",denver60
"""been""","Las Vegas, NV, USA",denver60
"""been""","Lancaster, UK",denver60
"""been""","Olympia, Greece",denver60
"""been""","Burlington, MA, USA",denver60
"""been""","Oslo, Norway",denver60
"""been""","Torre Annunziata, Italy",denver60
"""been""","Henderson, NV, USA",denver60
"""been""","Monistrol de Montserrat, Spain",denver60
"""been""","Pismo Beach, CA, USA",denver60
"""been""","Cesis, Latvia",denver60
"""been""","Huntsville, Ontario, Canada",denver60
"""been""","Bentonville, AR, USA",denver60
"""been""","Jurmala, Latvia",denver60
"""been""","Nanton, Alberta, Canada",denver60
"""been""","Berlin, OH, USA",denver60
"""been""","Sigulda, Latvia",denver60
"""been""","Sacramento, CA, USA",denver60
"""been""","Gdansk, Poland",denver60
"""been"",""want""","Riga, Latvia",denver60
"""been""","Bordeaux, France",denver60
"""been""","Mestre, Italy",denver60
"""been"",""fave""","Surfers Paradise, Australia",denver60
"""been""","Whitstable, UK",denver60
"""been""","Milano Marittima, Italy",denver60
"""been""","Marne-la-Vallee, France",denver60
"""been""","Port Douglas, Australia",denver60
"""been""","Pueblo, CO, USA",denver60
"""been""","Phoenix, AZ, USA",denver60
"""been""","Gulf Shores, AL, USA",denver60
"""been""","Sullivan's Island, SC, USA",denver60
"""been""","St. Petersburg, FL, USA",denver60
"""been""","Sandwich, UK",denver60
"""been""","Cassington, UK",denver60
"""been""","Lakewood, CO, USA",denver60
"""been""","Sedalia, CO, USA",denver60
"""been""","Pittsburgh, PA, USA",denver60
"""been""","Ribnitz-Damgarten, Germany",denver60
"""been""","Annapolis, MD, USA",denver60
"""been""","Gormanston, Ireland",denver60
"""been""","Minneapolis, MN, USA",denver60
"""want""","Trondheim, Norway",denver60
"""been"",""fave""","Positano, Italy",denver60
"""been""","West Palm Beach, FL, USA",denver60
"""been""","Leadville, CO, USA",denver60
"""been""","Hythe, UK",denver60
"""been""","Hever, UK",denver60
"""been""","Faversham, UK",denver60
"""been""","Lisbon, Portugal",denver60
"""been"",""fave""","Prague, Czech Republic",denver60
"""been""","Oranienburg, Germany",denver60
"""been""","Fatima, Portugal",denver60
"""been""","Deal, UK",denver60
"""been""","Paestum, Italy",denver60
"""been""","Adelaide, Australia",denver60
"""been""","Aspen, CO, USA",denver60
"""been""","Arvada, CO, USA",denver60
"""been""","Belem, Portugal",denver60
"""been""","Aurora, CO, USA",denver60
"""been""","Hobart, Australia",denver60
"""been""","Laughlin, NV, USA",denver60
"""been""","Arlington, VA, USA",denver60
