tag,place,user
"""been""","Los Angeles, CA, USA",smason86
"""been""","Buenos Aires, Argentina",smason86
"""been""","Playa del Carmen, Mexico",smason86
"""been""","Camooweal, Australia",smason86
"""been""","Subiaco, Australia",smason86
"""been""","Caversham, Australia",smason86
"""been""","Vancouver, British Columbia, Canada",smason86
"""been""","Puerto Vallarta, Mexico",smason86
"""been""","Roxby Downs, Australia",smason86
"""been""","Perth, Australia",smason86
"""been""","San Clemente, CA, USA",smason86
"""been""","San Jose, Costa Rica",smason86
