tag,place,user
"""been""","Amanda Park, WA, USA",bli1220
"""been""","Loveland, CO, USA",bli1220
"""been""","Dodge City, KS, USA",bli1220
"""been""","Denham Springs, LA, USA",bli1220
"""been""","Old Town, FL, USA",bli1220
"""been""","Yakima, WA, USA",bli1220
"""been""","Ona, FL, USA",bli1220
"""been""","Billings, MT, USA",bli1220
"""been""","Titusville, FL, USA",bli1220
"""been""","Sallisaw, OK, USA",bli1220
"""been""","San Jose, CA, USA",bli1220
"""been""","Kissimmee, FL, USA",bli1220
"""been""","Port Townsend, WA, USA",bli1220
"""been""","Crater Lake National Park, OR, USA",bli1220
"""been""","Ventura, CA, USA",bli1220
"""been""","Orick, CA, USA",bli1220
"""been""","Sanford, FL, USA",bli1220
"""been""","Port Angeles, WA, USA",bli1220
"""been""","Lordsburg, NM, USA",bli1220
"""been""","Crow Agency, MT, USA",bli1220
"""been""","Fountain Hills, AZ, USA",bli1220
"""been""","Dunsmuir, CA, USA",bli1220
"""been""","Saint Regis, MT, USA",bli1220
"""been""","Big Sur, CA, USA",bli1220
"""been""","Simi Valley, CA, USA",bli1220
"""been""","Eugene, OR, USA",bli1220
"""been""","Dunedin, FL, USA",bli1220
"""been""","Sullivan's Island, SC, USA",bli1220
"""been""","Scottsdale, AZ, USA",bli1220
"""been""","Mount Dora, FL, USA",bli1220
"""been""","Jekyll Island, GA, USA",bli1220
"""been""","Ozona, FL, USA",bli1220
"""been""","Celebration, FL, USA",bli1220
"""been""","Tempe, AZ, USA",bli1220
"""been""","Cortez, CO, USA",bli1220
"""been""","Coarsegold, CA, USA",bli1220
"""been""","Fort Dodge, IA, USA",bli1220
"""been""","Apollo Beach, FL, USA",bli1220
"""been""","Cottage Grove, OR, USA",bli1220
"""been""","Lake Wales, FL, USA",bli1220
"""been""","Fort Stockton, TX, USA",bli1220
"""been""","Tualatin, OR, USA",bli1220
"""been""","Fort Smith, MT, USA",bli1220
"""been""","Troutdale, OR, USA",bli1220
"""been""","Lakeland, FL, USA",bli1220
"""been""","Olympic National Park, WA, USA",bli1220
"""been""","El Cajon, CA, USA",bli1220
"""been""","Shady Cove, OR, USA",bli1220
"""been""","Nokomis, FL, USA",bli1220
"""been""","Lassen Volcanic National Park, CA, USA",bli1220
"""been""","Orlando, FL, USA",bli1220
"""been""","Arcata, CA, USA",bli1220
"""been""","Monterey, CA, USA",bli1220
"""been""","Lemon Cove, CA, USA",bli1220
"""been""","Evansville, WY, USA",bli1220
"""been""","Columbia Falls, MT, USA",bli1220
"""been""","Castella, CA, USA",bli1220
"""been""","Paradise, WA, USA",bli1220
"""been""","Castaic, CA, USA",bli1220
"""been""","Mount Pleasant, SC, USA",bli1220
"""been""","Gulf Shores, AL, USA",bli1220
"""been""","Tillamook, OR, USA",bli1220
"""been""","Burney, CA, USA",bli1220
"""been""","Phoenix, AZ, USA",bli1220
"""been""","Tucson, AZ, USA",bli1220
"""been""","Hurricane, UT, USA",bli1220
"""been""","Marianna, FL, USA",bli1220
"""been""","San Antonio, TX, USA",bli1220
"""been""","San Francisco, CA, USA",bli1220
"""been""","Napa, CA, USA",bli1220
"""been""","Yosemite National Park, CA, USA",bli1220
"""been""","Venice, FL, USA",bli1220
"""been""","West Yellowstone, MT, USA",bli1220
"""been""","Oakhurst, CA, USA",bli1220
"""been""","Point Reyes National Seashore, CA, USA",bli1220
"""been""","Dayton, OR, USA",bli1220
"""been""","Deer Lodge, MT, USA",bli1220
"""been""","Oceanside, OR, USA",bli1220
"""been""","Cascade Locks, OR, USA",bli1220
"""been""","Fort Morgan, AL, USA",bli1220
"""been""","Saint Simons Island, GA, USA",bli1220
"""been""","Bow, WA, USA",bli1220
"""been""","Bremerton, WA, USA",bli1220
"""been""","Cortez, FL, USA",bli1220
"""been""","Canyonville, OR, USA",bli1220
"""been""","Borrego Springs, CA, USA",bli1220
"""been""","Three Rivers, CA, USA",bli1220
"""been""","Anthony, TX, USA",bli1220
"""been""","Clallam Bay, WA, USA",bli1220
"""been""","Baker, NV, USA",bli1220
"""been""","Escondido, CA, USA",bli1220
"""been""","Victor, ID, USA",bli1220
"""been""","Palm Harbor, FL, USA",bli1220
"""been""","Moab, UT, USA",bli1220
"""been""","Panguitch, UT, USA",bli1220
"""been""","Alamosa, CO, USA",bli1220
"""been""","Central Saanich, British Columbia, Canada",bli1220
"""been""","Thermal, CA, USA",bli1220
"""been""","Hatch, UT, USA",bli1220
"""been""","Burlington, WA, USA",bli1220
"""been""","Santa Rosa, CA, USA",bli1220
"""been""","Ellensburg, WA, USA",bli1220
"""been""","Charleston, SC, USA",bli1220
"""been""","Paicines, CA, USA",bli1220
"""been""","Fairhope, AL, USA",bli1220
"""been""","Sequim, WA, USA",bli1220
"""been""","Hammond, LA, USA",bli1220
"""been""","Shelton, WA, USA",bli1220
"""been""","St. Pete Beach, FL, USA",bli1220
"""been""","Channel Islands National Park, CA, USA",bli1220
"""been""","Fillmore, UT, USA",bli1220
"""been""","Portland, OR, USA",bli1220
"""been""","Milton, FL, USA",bli1220
"""been""","Silver Creek, WA, USA",bli1220
"""been""","Perry, FL, USA",bli1220
"""been""","Hollister, CA, USA",bli1220
"""been""","Alta, WY, USA",bli1220
"""been""","Katy, TX, USA",bli1220
"""been""","Tampa, FL, USA",bli1220
"""been""","Sonoma, CA, USA",bli1220
"""been""","Fulton, CA, USA",bli1220
"""been""","Hardin, MT, USA",bli1220
"""been""","McMinnville, OR, USA",bli1220
"""been""","Bellingham, WA, USA",bli1220
"""been""","Tarpon Springs, FL, USA",bli1220
"""been""","Tavares, FL, USA",bli1220
