tag,place,user
"""been""","Palm Springs, CA, USA",MaryMargaretMcMertz
"""been""","Arcadia, CA, USA",MaryMargaretMcMertz
"""been""","Pasadena, CA, USA",MaryMargaretMcMertz
"""been""","Monrovia, CA, USA",MaryMargaretMcMertz
"""been""","Las Vegas, NV, USA",MaryMargaretMcMertz
"""been""","Springdale, UT, USA",MaryMargaretMcMertz
"""been""","Honolulu, HI, USA",MaryMargaretMcMertz
"""been""","Tucson, AZ, USA",MaryMargaretMcMertz
"""been""","Berkeley, CA, USA",MaryMargaretMcMertz
"""been""","Sierra Madre, CA, USA",MaryMargaretMcMertz
"""been""","San Gabriel, CA, USA",MaryMargaretMcMertz
"""been""","Dixon, CA, USA",MaryMargaretMcMertz
"""been""","Los Angeles, CA, USA",MaryMargaretMcMertz
"""been""","San Marino, CA, USA",MaryMargaretMcMertz
"""been""","La Jolla, CA, USA",MaryMargaretMcMertz
"""been""","Indian Wells, CA, USA",MaryMargaretMcMertz
"""been""","Rancho Palos Verdes, CA, USA",MaryMargaretMcMertz
