tag,place,user
"""been""","Goodyear, AZ, USA",Shivwits
"""been""","Newport Beach, CA, USA",Shivwits
"""been""","Jacob Lake, AZ, USA",Shivwits
"""been""","Orem, UT, USA",Shivwits
"""been""","Jacksonville, FL, USA",Shivwits
"""been""","Papetoai, French Polynesia",Shivwits
"""been""","Moorea, French Polynesia",Shivwits
"""been""","Salt Lake City, UT, USA",Shivwits
"""been""","Cortez, CO, USA",Shivwits
"""been""","Farmington, NM, USA",Shivwits
"""been""","Minden, NV, USA",Shivwits
"""been""","Long Beach, CA, USA",Shivwits
"""been""","Montebello, CA, USA",Shivwits
