tag,place,user
"""been""","Los Angeles, CA, USA",CELA88
"""been""","Calpe, Spain",CELA88
"""been""","Alexandroupoli, Greece",CELA88
"""been""","Bucharest, Romania",CELA88
"""been""","Kemer, Turkey",CELA88
"""been""","Goynuk, Turkey",CELA88
"""been""","Las Vegas, NV, USA",CELA88
"""been""","Ploiesti, Romania",CELA88
"""been""","Sinaia, Romania",CELA88
"""been""","Barcelona, Spain",CELA88
"""been""","Sunnyside, NY, USA",CELA88
"""been""","Naples, Italy",CELA88
"""been""","Constanta, Romania",CELA88
"""been""","Bodrum City, Turkey",CELA88
"""been""","Belek, Turkey",CELA88
"""been""","Benidorm, Spain",CELA88
"""been""","Santa Monica, CA, USA",CELA88
"""been""","Kyrenia, Cyprus",CELA88
"""been""","Akyarlar, Turkey",CELA88
"""been""","Burlingame, CA, USA",CELA88
"""been""","Balotesti, Romania",CELA88
