tag,place,user
"""been""","Elwood, Australia",nickv787
"""been""","Noumea, New Caledonia",nickv787
"""been""","San Diego, CA, USA",nickv787
"""been""","Seminyak, Indonesia",nickv787
"""been""","Cape Tribulation, Australia",nickv787
"""been""","Cairns, Australia",nickv787
"""been""","Nadi, Fiji",nickv787
"""been""","Mission Beach, Australia",nickv787
"""been""","Ormond, Australia",nickv787
"""been""","Sydney, Australia",nickv787
"""been""","St Kilda, Australia",nickv787
"""been""","Hamilton Island, Australia",nickv787
"""been""","Melbourne, Australia",nickv787
"""been""","Lorne, Australia",nickv787
"""been""","Caloundra, Australia",nickv787
"""been""","Brighton, Australia",nickv787
"""been""","Mount Buller, Australia",nickv787
"""been""","Port Campbell, Australia",nickv787
"""been""","Ho Chi Minh City, Vietnam",nickv787
"""been""","Nha Trang, Vietnam",nickv787
"""been""","Trinity Beach, Australia",nickv787
"""been""","Denarau Island, Fiji",nickv787
"""been""","Santa Monica, CA, USA",nickv787
"""been""","Port Douglas, Australia",nickv787
"""been""","Torquay, Australia",nickv787
