tag,place,user
"""been""","Skyforest, CA, USA",GaryI428
"""been""","Marana, AZ, USA",GaryI428
"""been""","Bakersfield, CA, USA",GaryI428
"""been""","Lake Isabella, CA, USA",GaryI428
"""been""","Hawaiian Gardens, CA, USA",GaryI428
"""been""","Norwalk, CA, USA",GaryI428
"""been""","Glendora, CA, USA",GaryI428
"""been""","Kernville, CA, USA",GaryI428
"""been""","Monticello, NY, USA",GaryI428
"""been""","Artesia, CA, USA",GaryI428
"""been""","Mesa, AZ, USA",GaryI428
"""been""","Buena Park, CA, USA",GaryI428
"""been""","Blythe, CA, USA",GaryI428
"""been""","San Dimas, CA, USA",GaryI428
"""been""","Phoenix, AZ, USA",GaryI428
"""been""","Corona, CA, USA",GaryI428
"""been""","Long Beach, CA, USA",GaryI428
"""been""","Balboa Island, CA, USA",GaryI428
"""been""","Lakewood, CA, USA",GaryI428
"""been""","Monrovia, CA, USA",GaryI428
"""been""","Flagstaff, AZ, USA",GaryI428
"""been""","Grand Canyon National Park, AZ, USA",GaryI428
"""been""","Death Valley National Park, CA, USA",GaryI428
"""been""","Big Bear Lake, CA, USA",GaryI428
"""been""","Tulare, CA, USA",GaryI428
"""been""","Benson, AZ, USA",GaryI428
"""been""","Calimesa, CA, USA",GaryI428
"""been""","La Mirada, CA, USA",GaryI428
"""been""","Los Alamitos, CA, USA",GaryI428
"""been""","Whittier, CA, USA",GaryI428
"""been""","Bellflower, CA, USA",GaryI428
"""been""","La Habra, CA, USA",GaryI428
"""been""","Los Angeles, CA, USA",GaryI428
"""been""","Montclair, CA, USA",GaryI428
"""been""","Angelus Oaks, CA, USA",GaryI428
"""been""","El Monte, CA, USA",GaryI428
"""been""","Anaheim, CA, USA",GaryI428
"""been""","Jamestown, CA, USA",GaryI428
"""been""","Williams, AZ, USA",GaryI428
"""been""","Cerritos, CA, USA",GaryI428
"""been""","Temecula, CA, USA",GaryI428
"""been""","Temple City, CA, USA",GaryI428
"""been""","Santa Ana, CA, USA",GaryI428
"""been""","Buckeye, AZ, USA",GaryI428
"""been""","Tucson, AZ, USA",GaryI428
"""been""","San Francisco, CA, USA",GaryI428
"""been""","Brea, CA, USA",GaryI428
"""been""","Rancho Mirage, CA, USA",GaryI428
"""been""","Kingman, AZ, USA",GaryI428
"""been""","Downey, CA, USA",GaryI428
"""been""","Arcadia, CA, USA",GaryI428
