tag,place,user
"""been""","Hoboken, NJ, USA",tjfinch
"""been""","Bristol, UK",tjfinch
"""been""","Hemel Hempstead, UK",tjfinch
"""been""","Newport, UK",tjfinch
"""been""","Cardiff, UK",tjfinch
"""been""","Gillingham, UK",tjfinch
"""been""","Corfu, Greece",tjfinch
"""been""","Swansea, UK",tjfinch
"""been""","Whitby, UK",tjfinch
"""been""","York, UK",tjfinch
"""been""","Northampton, UK",tjfinch
"""been""","Laguna Niguel, CA, USA",tjfinch
"""been""","Agios Gordios, Greece",tjfinch
"""been""","Ile d'Yeu, France",tjfinch
"""been""","Barmouth, UK",tjfinch
"""been""","Torpoint, UK",tjfinch
"""been""","Bilbrough, UK",tjfinch
"""been""","Llandudno, UK",tjfinch
"""been""","Bewdley, UK",tjfinch
"""been""","Rochdale, UK",tjfinch
"""been""","Wrexham, UK",tjfinch
"""been""","Windermere, UK",tjfinch
"""been""","Monmouth, UK",tjfinch
"""been""","Sandown, UK",tjfinch
"""been""","Portsmouth, UK",tjfinch
"""been""","Fowey, UK",tjfinch
"""been""","Blackpool, UK",tjfinch
"""been""","Southampton, UK",tjfinch
"""been""","London, UK",tjfinch
"""been""","Dolgellau, UK",tjfinch
"""been""","Bridgend, UK",tjfinch
"""been""","Jackfield, UK",tjfinch
"""been""","Brooklyn, NY, USA",tjfinch
"""been""","Laguna Beach, CA, USA",tjfinch
"""been""","Newtown, UK",tjfinch
"""been""","Barcelona, Spain",tjfinch
"""been""","Cheltenham, UK",tjfinch
"""been""","Harlow, UK",tjfinch
"""been""","Coniston, UK",tjfinch
"""been""","Holyhead, UK",tjfinch
"""been""","Llanberis, UK",tjfinch
"""been""","Chesterfield, UK",tjfinch
"""been""","Kissimmee, FL, USA",tjfinch
"""been""","Betws-y-Coed, UK",tjfinch
"""been""","Kendal, UK",tjfinch
"""been""","Dun Laoghaire, Ireland",tjfinch
"""been""","Bridgnorth, UK",tjfinch
"""been""","Dublin, Ireland",tjfinch
"""been""","Beaumaris, UK",tjfinch
"""been""","Orlando, FL, USA",tjfinch
"""been""","Castle Donington, UK",tjfinch
"""been""","Cape Canaveral, FL, USA",tjfinch
"""been""","Seaton, UK",tjfinch
